day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123457284	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	42	0	0	0	1	[]	0	0
7	123457284	246	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	42	0	0	0	2	[]	0	1
8	123457284	246	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	42	0	0	0	2	[]	0	0
9	123457284	245	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	42	0	0	0	3	[]	0	0
10	123457284	245	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	42	0	0	0	3	[]	0	0
11	123457284	244	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	42	0	0	0	4	[]	0	0
12	123457284	228	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	42	0	0	0	4	[]	0	0
13	123457284	227	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	42	0	0	0	5	[]	0	1
14	123457284	227	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	42	0	0	0	5	[]	0	2
15	123457284	219	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	42	0	0	0	6	[]	0	1
16	123457284	196	34	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	42	0	0	0	7	[]	0	3
17	123457284	160	57	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	74	42	0	0	0	7	[]	0	5
18	123457284	106	94	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	74	42	0	0	0	7	[]	0	6
19	123457284	63	118	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	1	7	74	42	0	0	0	7	[]	0	10
20	123457284	63	84	78	23	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	1	12	74	42	0	0	0	7	[]	0	11
21	123457284	63	63	92	30	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	1	12	74	42	0	0	0	7	[]	0	11
22	123457284	22	91	96	39	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	1	13	74	42	0	0	0	7	[]	0	12
23	123457284	6	83	109	50	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	2	15	74	42	0	0	0	7	[]	0	12
24	123457284	1	64	121	62	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	2	21	74	42	0	0	0	7	[]	0	12
25	123457284	1	45	115	87	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	3	24	74	42	0	0	0	7	[]	0	12
26	123457284	0	33	114	101	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	3	26	74	42	0	0	0	7	[]	0	12
27	123457284	0	23	106	119	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	6	29	74	42	0	0	0	7	[]	0	12
28	123457284	0	18	97	133	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	7	31	74	42	0	0	0	7	[]	0	12
29	123457284	0	12	89	147	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	8	33	74	42	0	0	0	7	[]	0	12
30	123457284	0	6	84	158	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	9	37	74	42	0	0	0	7	[]	0	12
31	123457284	0	3	73	172	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	10	39	74	42	0	0	0	7	[]	0	12
32	123457284	0	3	62	183	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	10	41	74	42	0	0	0	7	[]	0	12
33	123457284	0	2	57	189	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	10	43	74	42	0	0	0	7	[]	0	12
34	123457284	0	1	53	194	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	10	45	74	42	0	0	0	7	[]	0	12
35	123457284	0	1	43	204	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	10	45	74	42	0	0	0	7	[]	0	11
36	123457284	0	0	38	210	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	10	45	74	42	0	0	0	7	[]	0	11
37	123457284	0	0	34	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	10	45	74	42	0	0	0	7	[]	0	11
38	123457284	0	0	29	219	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	10	45	74	42	0	0	0	7	[]	0	10
39	123457284	0	0	27	221	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	11	46	74	42	0	0	0	7	[]	0	10
40	123457284	0	0	23	225	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	12	46	74	42	0	0	0	7	[]	0	10
41	123457284	0	0	20	228	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	12	46	74	42	0	0	0	7	[]	0	10
42	123457284	0	0	19	229	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	12	46	74	42	0	0	0	7	[]	0	9
43	123457284	0	0	15	233	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	12	46	74	42	0	0	0	7	[]	0	6
44	123457284	0	0	14	234	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	12	46	74	42	0	0	0	7	[]	0	5
45	123457284	0	0	13	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	12	46	74	42	0	0	0	7	[]	0	5
46	123457284	0	0	13	235	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	12	46	74	42	0	0	0	7	[]	0	5
47	123457284	0	0	11	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	12	46	74	42	0	0	0	7	[]	0	5
48	123457284	0	0	5	243	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	12	46	74	42	0	0	0	7	[]	0	4
49	123457284	0	0	5	243	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	12	46	74	42	0	0	0	7	[]	0	4
50	123457284	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	12	46	74	42	0	0	0	7	[]	0	3
51	123457284	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	12	46	74	42	0	0	0	7	[]	0	3
52	123457284	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	12	46	74	42	0	0	0	7	[]	0	3
53	123457284	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	12	46	74	42	0	0	0	7	[]	0	3
54	123457284	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	12	46	74	42	0	0	0	7	[]	0	1
55	123457284	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	12	46	74	42	0	0	0	7	[]	0	1
56	123457284	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	12	46	74	42	0	0	0	7	[]	0	1
57	123457284	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	12	46	74	42	0	0	0	7	[]	0	1
58	123457284	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	12	46	74	42	0	0	0	7	[]	0	1
59	123457284	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	110	46	0	12	46	74	42	0	0	0	7	[]	0	0
60	123457284	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	111	46	0	12	46	74	42	0	0	0	7	[]	0	0
