day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457189	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457189	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123457189	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
4	123457189	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	2	[]	0	0
5	123457189	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	3	[]	0	0
6	123457189	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	3	[]	0	0
7	123457189	240	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	3	[]	0	1
8	123457189	222	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	4	[]	0	2
9	123457189	178	57	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	5	[]	0	3
10	123457189	145	78	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	74	47	0	0	0	5	[]	0	5
11	123457189	120	84	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	74	47	0	0	0	5	[]	0	6
12	123457189	103	77	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	74	47	0	0	0	5	[]	0	7
13	123457189	103	62	60	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	2	9	74	47	0	0	0	5	[]	0	9
14	123457189	103	45	69	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	74	47	0	0	0	5	[]	0	10
15	123457189	56	83	66	38	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	3	15	74	47	0	0	0	5	[]	0	9
16	123457189	25	87	89	42	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	3	17	74	47	0	0	0	5	[]	0	11
17	123457189	18	70	104	51	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	3	17	74	47	0	0	0	5	[]	0	11
18	123457189	6	66	106	65	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	3	22	74	47	0	0	0	5	[]	0	12
19	123457189	1	50	114	78	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	3	23	74	47	0	0	0	5	[]	0	12
20	123457189	1	35	114	93	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	3	30	74	47	0	0	0	5	[]	0	12
21	123457189	1	23	116	103	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	4	34	74	47	0	0	0	5	[]	0	12
22	123457189	1	17	101	124	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	4	36	74	47	0	0	0	5	[]	0	12
23	123457189	1	9	97	136	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	5	39	74	47	0	0	0	5	[]	0	12
24	123457189	1	9	85	148	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	7	42	74	47	0	0	0	5	[]	0	12
25	123457189	1	8	76	158	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	7	42	74	47	0	0	0	5	[]	0	12
26	123457189	0	6	67	170	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	10	44	74	47	0	0	0	5	[]	0	12
27	123457189	0	5	56	182	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	10	47	74	47	0	0	0	5	[]	0	11
28	123457189	0	2	50	191	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	10	49	74	47	0	0	0	5	[]	0	11
29	123457189	0	1	44	198	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	10	50	74	47	0	0	0	5	[]	0	11
30	123457189	0	1	36	206	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	10	50	74	47	0	0	0	5	[]	0	11
31	123457189	0	1	33	209	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	10	50	74	47	0	0	0	5	[]	0	11
32	123457189	0	1	30	212	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	10	50	74	47	0	0	0	5	[]	0	11
33	123457189	0	1	30	212	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	10	53	74	47	0	0	0	5	[]	0	11
34	123457189	0	1	26	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	10	54	74	47	0	0	0	5	[]	0	11
35	123457189	0	0	26	217	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	10	54	74	47	0	0	0	5	[]	0	11
36	123457189	0	0	23	220	0	0	0	0	0	0	0	0	0	0	0	0	0	56	55	0	10	55	74	47	0	0	0	5	[]	0	10
37	123457189	0	0	19	224	0	0	0	0	0	0	0	0	0	0	0	0	0	56	55	0	10	55	74	47	0	0	0	5	[]	0	9
38	123457189	0	0	15	228	0	0	0	0	0	0	0	0	0	0	0	0	0	56	55	0	10	55	74	47	0	0	0	5	[]	0	7
39	123457189	0	0	14	229	0	0	0	0	0	0	0	0	0	0	0	0	0	57	56	0	10	56	74	47	0	0	0	5	[]	0	7
40	123457189	0	0	10	233	0	0	0	0	0	0	0	0	0	0	0	0	0	58	56	0	10	56	74	47	0	0	0	5	[]	0	5
41	123457189	0	0	10	233	0	0	0	0	0	0	0	0	0	0	0	0	0	60	56	0	10	56	74	47	0	0	0	5	[]	0	5
42	123457189	0	0	9	234	0	0	0	0	0	0	0	0	0	0	0	0	0	60	56	0	10	56	74	47	0	0	0	5	[]	0	5
43	123457189	0	0	9	234	0	0	0	0	0	0	0	0	0	0	0	0	0	63	56	0	10	56	74	47	0	0	0	5	[]	0	5
44	123457189	0	0	8	235	0	0	0	0	0	0	0	0	0	0	0	0	0	65	56	0	10	56	74	47	0	0	0	5	[]	0	5
45	123457189	0	0	6	237	0	0	0	0	0	0	0	0	0	0	0	0	0	67	56	0	10	56	74	47	0	0	0	5	[]	0	4
46	123457189	0	0	6	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	57	0	10	57	74	47	0	0	0	5	[]	0	4
47	123457189	0	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	57	0	10	57	74	47	0	0	0	5	[]	0	3
48	123457189	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	0	10	57	74	47	0	0	0	5	[]	0	2
49	123457189	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	0	10	57	74	47	0	0	0	5	[]	0	2
50	123457189	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	10	57	74	47	0	0	0	5	[]	0	2
51	123457189	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	79	57	0	10	57	74	47	0	0	0	5	[]	0	2
