day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457112	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457112	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457112	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457112	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123457112	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	1	[]	0	0
6	123457112	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	2	[]	0	0
7	123457112	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	2	[]	0	0
8	123457112	227	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	2	[]	0	1
9	123457112	218	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	2	[]	0	1
10	123457112	210	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	2	[]	0	1
11	123457112	182	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	2	[]	0	3
12	123457112	135	79	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	74	51	0	0	0	2	[]	0	4
13	123457112	135	55	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	74	51	0	0	0	2	[]	0	8
14	123457112	135	44	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	74	51	0	0	0	2	[]	0	9
15	123457112	65	96	61	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	74	51	0	0	0	2	[]	0	9
16	123457112	29	97	86	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	74	51	0	0	0	2	[]	0	12
17	123457112	7	93	102	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	74	51	0	0	0	2	[]	0	12
18	123457112	0	75	108	56	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	2	16	74	51	0	0	0	2	[]	0	12
19	123457112	0	52	108	79	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	2	19	74	51	0	0	0	2	[]	0	12
20	123457112	0	36	109	94	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	4	21	74	51	0	0	0	2	[]	0	12
21	123457112	0	22	107	110	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	6	23	74	51	0	0	0	2	[]	0	12
22	123457112	0	17	98	124	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	7	24	74	51	0	0	0	2	[]	0	12
23	123457112	0	14	91	134	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	8	26	74	51	0	0	0	2	[]	0	12
24	123457112	0	10	83	146	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	8	26	74	51	0	0	0	2	[]	0	12
25	123457112	0	8	74	157	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	9	27	74	51	0	0	0	2	[]	0	12
26	123457112	0	3	73	163	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	10	27	74	51	0	0	0	2	[]	0	12
27	123457112	0	1	61	177	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	11	30	74	51	0	0	0	2	[]	0	11
28	123457112	0	1	53	185	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	11	32	74	51	0	0	0	2	[]	0	11
29	123457112	0	1	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	12	35	74	51	0	0	0	2	[]	0	11
30	123457112	0	0	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	12	36	74	51	0	0	0	2	[]	0	11
31	123457112	0	0	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	12	36	74	51	0	0	0	2	[]	0	11
32	123457112	0	0	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	12	36	74	51	0	0	0	2	[]	0	11
33	123457112	0	0	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	12	36	74	51	0	0	0	2	[]	0	11
34	123457112	0	0	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	12	36	74	51	0	0	0	2	[]	0	11
35	123457112	0	0	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	12	37	74	51	0	0	0	2	[]	0	11
36	123457112	0	0	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	12	39	74	51	0	0	0	2	[]	0	10
37	123457112	0	0	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	12	39	74	51	0	0	0	2	[]	0	9
38	123457112	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	12	39	74	51	0	0	0	2	[]	0	9
39	123457112	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	12	39	74	51	0	0	0	2	[]	0	9
