day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457005	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123457005	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	0	[]	0	0
3	123457005	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	58	0	0	0	0	[]	0	0
4	123457005	229	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	58	0	0	0	3	[]	0	0
5	123457005	228	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	58	0	0	0	4	[]	0	0
6	123457005	228	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	58	0	0	0	4	[]	0	1
7	123457005	228	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	58	0	0	0	4	[]	0	0
8	123457005	219	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	58	0	0	0	4	[]	0	1
9	123457005	211	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	58	0	0	0	4	[]	0	1
10	123457005	206	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	58	0	0	0	4	[]	0	1
11	123457005	172	46	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	58	0	0	0	4	[]	0	4
12	123457005	133	71	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	58	0	0	0	4	[]	0	5
13	123457005	133	48	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	58	0	0	0	4	[]	0	7
14	123457005	133	34	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	74	58	0	0	0	4	[]	0	9
15	123457005	90	65	53	24	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	74	58	0	0	0	4	[]	0	9
16	123457005	36	103	62	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	74	58	0	0	0	4	[]	0	10
17	123457005	10	100	86	36	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	74	58	0	0	0	4	[]	0	12
18	123457005	0	82	101	49	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	74	58	0	0	0	4	[]	0	12
19	123457005	0	63	114	55	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	6	15	74	58	0	0	0	4	[]	0	12
20	123457005	0	37	127	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	6	18	74	58	0	0	0	4	[]	0	12
21	123457005	0	29	126	77	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	7	23	74	58	0	0	0	4	[]	0	12
22	123457005	0	18	118	96	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	7	24	74	58	0	0	0	4	[]	0	12
23	123457005	0	12	98	122	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	9	31	74	58	0	0	0	4	[]	0	12
24	123457005	0	10	87	135	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	10	31	74	58	0	0	0	4	[]	0	12
25	123457005	0	9	72	151	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	11	33	74	58	0	0	0	4	[]	0	12
26	123457005	0	7	66	159	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	11	35	74	58	0	0	0	4	[]	0	12
27	123457005	0	5	58	169	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	11	36	74	58	0	0	0	4	[]	0	12
28	123457005	0	5	49	178	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	13	38	74	58	0	0	0	4	[]	0	12
29	123457005	0	5	40	187	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	13	38	74	58	0	0	0	4	[]	0	11
30	123457005	0	5	33	194	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	13	39	74	58	0	0	0	4	[]	0	11
31	123457005	0	4	28	200	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	13	43	74	58	0	0	0	4	[]	0	9
32	123457005	0	2	29	201	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	13	47	74	58	0	0	0	4	[]	0	9
33	123457005	0	2	26	204	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	13	48	74	58	0	0	0	4	[]	0	9
34	123457005	0	2	22	208	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	13	49	74	58	0	0	0	4	[]	0	9
35	123457005	0	1	21	210	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	13	50	74	58	0	0	0	4	[]	0	9
36	123457005	0	1	18	213	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	13	50	74	58	0	0	0	4	[]	0	8
37	123457005	0	1	17	214	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	13	52	74	58	0	0	0	4	[]	0	8
38	123457005	0	0	15	217	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	13	52	74	58	0	0	0	4	[]	0	8
39	123457005	0	0	12	220	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	13	52	74	58	0	0	0	4	[]	0	8
40	123457005	0	0	10	222	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	13	52	74	58	0	0	0	4	[]	0	7
41	123457005	0	0	9	223	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	13	52	74	58	0	0	0	4	[]	0	7
42	123457005	0	0	9	223	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	13	53	74	58	0	0	0	4	[]	0	7
43	123457005	0	0	8	224	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	13	53	74	58	0	0	0	4	[]	0	7
44	123457005	0	0	6	226	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	13	53	74	58	0	0	0	4	[]	0	5
45	123457005	0	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	13	54	74	58	0	0	0	4	[]	0	4
46	123457005	0	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	0	71	55	0	13	55	74	58	0	0	0	4	[]	0	4
47	123457005	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	0	73	55	0	13	55	74	58	0	0	0	4	[]	0	3
48	123457005	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	13	55	74	58	0	0	0	4	[]	0	2
49	123457005	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	13	55	74	58	0	0	0	4	[]	0	2
50	123457005	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	13	55	74	58	0	0	0	4	[]	0	2
51	123457005	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	77	55	0	13	55	74	58	0	0	0	4	[]	0	2
52	123457005	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	77	55	0	13	55	74	58	0	0	0	4	[]	0	2
53	123457005	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	13	55	74	58	0	0	0	4	[]	0	2
54	123457005	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	81	56	0	13	56	74	58	0	0	0	4	[]	0	2
55	123457005	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	84	56	0	13	56	74	58	0	0	0	4	[]	0	2
56	123457005	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	85	56	0	13	56	74	58	0	0	0	4	[]	0	1
57	123457005	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	86	56	0	13	56	74	58	0	0	0	4	[]	0	1
58	123457005	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	13	56	74	58	0	0	0	4	[]	0	1
59	123457005	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	13	56	74	58	0	0	0	4	[]	0	1
60	123457005	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	93	56	0	13	56	74	58	0	0	0	4	[]	0	0
