day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456824	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123456824	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123456824	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
4	123456824	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	0	[]	0	0
5	123456824	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	1	[]	0	0
6	123456824	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	3	[]	0	0
7	123456824	240	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	3	[]	0	2
8	123456824	222	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	3	[]	0	2
9	123456824	195	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	47	0	0	0	3	[]	0	3
10	123456824	176	47	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	47	0	0	0	3	[]	0	4
11	123456824	149	66	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	47	0	0	0	3	[]	0	4
12	123456824	120	81	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	47	0	0	0	3	[]	0	7
13	123456824	120	59	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	74	47	0	0	0	3	[]	0	7
14	123456824	120	38	69	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	74	47	0	0	0	3	[]	0	8
15	123456824	52	93	74	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	7	74	47	0	0	0	3	[]	0	9
16	123456824	14	99	96	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	1	11	74	47	0	0	0	3	[]	0	12
17	123456824	5	87	105	46	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	1	13	74	47	0	0	0	3	[]	0	12
18	123456824	1	64	120	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	2	14	74	47	0	0	0	3	[]	0	12
19	123456824	1	46	119	77	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	2	16	74	47	0	0	0	3	[]	0	12
20	123456824	1	35	117	90	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	2	18	74	47	0	0	0	3	[]	0	12
21	123456824	1	25	116	101	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	2	20	74	47	0	0	0	3	[]	0	12
22	123456824	1	20	112	110	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	2	24	74	47	0	0	0	3	[]	0	12
23	123456824	1	16	102	124	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	5	27	74	47	0	0	0	3	[]	0	12
24	123456824	1	8	96	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	5	29	74	47	0	0	0	3	[]	0	12
25	123456824	1	4	87	151	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	5	30	74	47	0	0	0	3	[]	0	12
26	123456824	0	4	80	159	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	8	31	74	47	0	0	0	3	[]	0	12
27	123456824	0	4	73	166	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	8	32	74	47	0	0	0	3	[]	0	12
28	123456824	0	2	65	176	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	8	33	74	47	0	0	0	3	[]	0	12
29	123456824	0	1	57	185	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	8	36	74	47	0	0	0	3	[]	0	12
30	123456824	0	1	51	191	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	9	38	74	47	0	0	0	3	[]	0	12
31	123456824	0	1	46	196	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	9	38	74	47	0	0	0	3	[]	0	12
32	123456824	0	1	39	203	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	10	40	74	47	0	0	0	3	[]	0	12
33	123456824	0	0	37	206	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	10	41	74	47	0	0	0	3	[]	0	12
34	123456824	0	0	33	210	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	10	41	74	47	0	0	0	3	[]	0	12
35	123456824	0	0	29	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	10	42	74	47	0	0	0	3	[]	0	12
36	123456824	0	0	24	219	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	10	42	74	47	0	0	0	3	[]	0	12
37	123456824	0	0	20	223	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	10	42	74	47	0	0	0	3	[]	0	11
38	123456824	0	0	17	226	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	10	42	74	47	0	0	0	3	[]	0	10
39	123456824	0	0	17	226	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	10	42	74	47	0	0	0	3	[]	0	10
40	123456824	0	0	15	228	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	10	43	74	47	0	0	0	3	[]	0	10
41	123456824	0	0	12	231	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	10	43	74	47	0	0	0	3	[]	0	8
42	123456824	0	0	12	231	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	11	44	74	47	0	0	0	3	[]	0	8
43	123456824	0	0	12	231	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	12	44	74	47	0	0	0	3	[]	0	8
44	123456824	0	0	9	234	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	12	44	74	47	0	0	0	3	[]	0	7
45	123456824	0	0	8	235	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	12	44	74	47	0	0	0	3	[]	0	7
46	123456824	0	0	8	235	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	12	45	74	47	0	0	0	3	[]	0	7
47	123456824	0	0	8	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	12	46	74	47	0	0	0	3	[]	0	7
48	123456824	0	0	8	235	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	12	46	74	47	0	0	0	3	[]	0	7
49	123456824	0	0	8	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	12	47	74	47	0	0	0	3	[]	0	7
50	123456824	0	0	6	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	12	48	74	47	0	0	0	3	[]	0	6
51	123456824	0	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	12	48	74	47	0	0	0	3	[]	0	4
52	123456824	0	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	12	48	74	47	0	0	0	3	[]	0	4
53	123456824	0	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	12	48	74	47	0	0	0	3	[]	0	4
54	123456824	0	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	12	48	74	47	0	0	0	3	[]	0	4
55	123456824	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	12	48	74	47	0	0	0	3	[]	0	3
56	123456824	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	12	48	74	47	0	0	0	3	[]	0	3
57	123456824	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	12	48	74	47	0	0	0	3	[]	0	3
58	123456824	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	12	48	74	47	0	0	0	3	[]	0	3
59	123456824	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	12	48	74	47	0	0	0	3	[]	0	3
60	123456824	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	12	48	74	47	0	0	0	3	[]	0	3
