day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	0	[]	0	0
7	123457287	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	1	[]	0	0
8	123457287	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	1
9	123457287	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	50	0	0	0	1	[]	0	1
10	123457287	217	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	74	50	0	0	0	1	[]	0	1
11	123457287	210	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	74	50	0	0	0	1	[]	0	1
12	123457287	183	36	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	74	50	0	0	0	1	[]	0	3
13	123457287	183	23	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	74	50	0	0	0	1	[]	0	6
14	123457287	182	19	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	74	50	0	0	0	2	[]	0	5
15	123457287	131	65	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	74	50	0	0	0	2	[]	0	6
16	123457287	95	84	41	20	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	74	50	0	0	0	2	[]	0	8
17	123457287	55	97	58	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	74	50	0	0	0	2	[]	0	11
18	123457287	15	104	83	38	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	74	50	0	0	0	2	[]	0	12
19	123457287	3	83	104	50	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	74	50	0	0	0	2	[]	0	12
20	123457287	3	57	115	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	74	50	0	0	0	2	[]	0	12
21	123457287	3	36	121	80	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	74	50	0	0	0	2	[]	0	12
22	123457287	2	24	117	97	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	4	20	74	50	0	0	0	2	[]	0	12
23	123457287	2	16	107	115	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	4	23	74	50	0	0	0	2	[]	0	12
24	123457287	2	13	102	123	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	4	24	74	50	0	0	0	2	[]	0	12
25	123457287	1	12	88	139	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	4	26	74	50	0	0	0	2	[]	0	12
26	123457287	0	9	81	150	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	5	29	74	50	0	0	0	2	[]	0	12
27	123457287	0	8	70	162	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	6	29	74	50	0	0	0	2	[]	0	12
28	123457287	0	5	65	170	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	6	31	74	50	0	0	0	2	[]	0	12
29	123457287	0	4	61	175	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	7	31	74	50	0	0	0	2	[]	0	12
30	123457287	0	2	58	180	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	8	36	74	50	0	0	0	2	[]	0	12
31	123457287	0	1	54	185	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	8	36	74	50	0	0	0	2	[]	0	12
32	123457287	0	0	47	193	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	8	37	74	50	0	0	0	2	[]	0	12
33	123457287	0	0	40	200	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	9	40	74	50	0	0	0	2	[]	0	12
34	123457287	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	11	41	74	50	0	0	0	2	[]	0	11
35	123457287	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	11	43	74	50	0	0	0	2	[]	0	10
36	123457287	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	11	44	74	50	0	0	0	2	[]	0	10
37	123457287	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	11	45	74	50	0	0	0	2	[]	0	10
38	123457287	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	11	46	74	50	0	0	0	2	[]	0	10
39	123457287	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	11	47	74	50	0	0	0	2	[]	0	9
40	123457287	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	11	47	74	50	0	0	0	2	[]	0	9
41	123457287	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	11	47	74	50	0	0	0	2	[]	0	9
