day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457043	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457043	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	1	[]	0	0
3	123457043	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	1	[]	0	0
4	123457043	239	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	3	[]	0	0
5	123457043	225	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	3	[]	0	2
6	123457043	225	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	3	[]	0	2
7	123457043	225	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	3	[]	0	2
8	123457043	200	29	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	48	0	0	0	3	[]	0	2
9	123457043	188	34	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	48	0	0	0	3	[]	0	3
10	123457043	164	46	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	74	48	0	0	0	3	[]	0	5
11	123457043	137	60	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	74	48	0	0	0	3	[]	0	5
12	123457043	107	72	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	74	48	0	0	0	4	[]	0	8
13	123457043	107	50	61	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	0	7	74	48	0	0	0	4	[]	0	9
14	123457043	106	33	64	39	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	0	11	74	48	0	0	0	5	[]	0	9
15	123457043	71	59	66	46	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	74	48	0	0	0	5	[]	0	9
16	123457043	54	58	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	1	14	74	48	0	0	0	5	[]	0	9
17	123457043	24	66	86	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	1	15	74	48	0	0	0	5	[]	0	12
18	123457043	2	71	84	85	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	1	19	74	48	0	0	0	6	[]	0	12
19	123457043	0	49	92	101	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	2	23	74	48	0	0	0	6	[]	0	12
20	123457043	0	34	96	112	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	2	31	74	48	0	0	0	6	[]	0	12
21	123457043	0	27	90	125	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	2	32	74	48	0	0	0	6	[]	0	12
22	123457043	0	18	90	134	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	3	36	74	48	0	0	0	6	[]	0	12
23	123457043	0	12	89	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	5	37	74	48	0	0	0	6	[]	0	12
24	123457043	0	10	82	150	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	6	37	74	48	0	0	0	6	[]	0	12
25	123457043	0	8	68	166	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	6	38	74	48	0	0	0	6	[]	0	12
26	123457043	0	5	63	174	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	6	38	74	48	0	0	0	6	[]	0	12
27	123457043	0	4	58	180	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	6	39	74	48	0	0	0	6	[]	0	12
28	123457043	0	2	51	189	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	7	39	74	48	0	0	0	6	[]	0	11
29	123457043	0	1	46	195	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	7	41	74	48	0	0	0	6	[]	0	11
30	123457043	0	0	41	201	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	7	41	74	48	0	0	0	6	[]	0	11
31	123457043	0	0	36	206	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	8	42	74	48	0	0	0	6	[]	0	10
32	123457043	0	0	33	209	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	8	44	74	48	0	0	0	6	[]	0	9
33	123457043	0	0	28	214	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	8	45	74	48	0	0	0	6	[]	0	8
34	123457043	0	0	25	217	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	8	45	74	48	0	0	0	6	[]	0	7
35	123457043	0	0	20	222	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	9	45	74	48	0	0	0	6	[]	0	6
36	123457043	0	0	17	225	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	9	45	74	48	0	0	0	6	[]	0	6
37	123457043	0	0	13	229	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	9	45	74	48	0	0	0	6	[]	0	5
38	123457043	0	0	12	230	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	9	45	74	48	0	0	0	6	[]	0	5
39	123457043	0	0	11	231	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	9	45	74	48	0	0	0	6	[]	0	5
40	123457043	0	0	11	231	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	9	46	74	48	0	0	0	6	[]	0	5
41	123457043	0	0	9	233	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	9	48	74	48	0	0	0	6	[]	0	5
42	123457043	0	0	8	234	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	9	49	74	48	0	0	0	6	[]	0	5
43	123457043	0	0	8	234	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	9	49	74	48	0	0	0	6	[]	0	5
44	123457043	0	0	6	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	9	49	74	48	0	0	0	6	[]	0	5
45	123457043	0	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	9	49	74	48	0	0	0	6	[]	0	4
46	123457043	0	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	9	49	74	48	0	0	0	6	[]	0	4
47	123457043	0	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	9	49	74	48	0	0	0	6	[]	0	4
48	123457043	0	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	9	49	74	48	0	0	0	6	[]	0	4
49	123457043	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	9	49	74	48	0	0	0	6	[]	0	3
50	123457043	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	9	49	74	48	0	0	0	6	[]	0	3
51	123457043	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	9	49	74	48	0	0	0	6	[]	0	2
52	123457043	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	9	49	74	48	0	0	0	6	[]	0	2
53	123457043	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	9	49	74	48	0	0	0	6	[]	0	2
54	123457043	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	9	49	74	48	0	0	0	6	[]	0	2
55	123457043	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	9	49	74	48	0	0	0	6	[]	0	2
56	123457043	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	9	49	74	48	0	0	0	6	[]	0	2
57	123457043	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	9	49	74	48	0	0	0	6	[]	0	2
58	123457043	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	9	49	74	48	0	0	0	6	[]	0	2
59	123457043	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	9	49	74	48	0	0	0	6	[]	0	1
60	123457043	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	9	49	74	48	0	0	0	6	[]	0	0
