day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457021	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457021	228	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	2	[]	0	1
3	123457021	220	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	74	52	0	0	0	2	[]	0	1
4	123457021	202	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	74	52	0	0	0	2	[]	0	2
5	123457021	181	45	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	74	52	0	0	0	2	[]	0	1
6	123457021	181	35	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	2	0	74	52	0	0	0	2	[]	0	4
7	123457021	181	27	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	3	0	74	52	0	0	0	2	[]	0	5
8	123457021	138	65	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	3	1	74	52	0	0	0	2	[]	0	5
9	123457021	108	79	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	3	2	74	52	0	0	0	2	[]	0	7
10	123457021	70	98	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	74	52	0	0	0	2	[]	0	7
11	123457021	47	102	66	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	4	3	74	52	0	0	0	2	[]	0	10
12	123457021	33	92	82	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	4	6	74	52	0	0	0	2	[]	0	11
13	123457021	33	62	102	41	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	74	52	0	0	0	2	[]	0	11
14	123457021	33	44	108	53	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	74	52	0	0	0	2	[]	0	11
15	123457021	8	60	101	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	74	52	0	0	0	2	[]	0	12
16	123457021	4	53	97	84	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	4	19	74	52	0	0	0	2	[]	0	12
17	123457021	0	41	100	97	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	4	24	74	52	0	0	0	2	[]	0	12
18	123457021	0	32	100	106	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	4	28	74	52	0	0	0	2	[]	0	12
19	123457021	0	20	99	119	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	6	31	74	52	0	0	0	2	[]	0	12
