day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	0	[]	0	0
4	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	0	[]	0	0
5	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	57	0	0	0	0	[]	0	0
6	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	57	0	0	0	0	[]	0	0
7	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	57	0	0	0	0	[]	0	0
8	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	57	0	0	0	0	[]	0	0
9	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	57	0	0	0	0	[]	0	0
10	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	57	0	0	0	0	[]	0	0
11	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	57	0	0	0	0	[]	0	0
12	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	57	0	0	0	0	[]	0	0
13	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	57	0	0	0	0	[]	0	0
14	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	57	0	0	0	0	[]	0	0
15	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	57	0	0	0	0	[]	0	0
16	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	57	0	0	0	0	[]	0	0
17	123457288	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	57	0	0	0	1	[]	0	0
18	123457288	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	57	0	0	0	1	[]	0	0
19	123457288	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	57	0	0	0	3	[]	0	0
20	123457288	230	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	57	0	0	0	3	[]	0	2
21	123457288	230	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	57	0	0	0	3	[]	0	2
22	123457288	214	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	57	0	0	0	3	[]	0	2
23	123457288	187	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	57	0	0	0	3	[]	0	3
24	123457288	180	36	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	57	0	0	0	3	[]	0	3
25	123457288	164	43	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	74	57	0	0	0	3	[]	0	3
26	123457288	140	54	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	0	2	74	57	0	0	0	3	[]	0	4
27	123457288	140	40	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	0	4	74	57	0	0	0	3	[]	0	8
28	123457288	140	30	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	0	7	74	57	0	0	0	3	[]	0	9
29	123457288	63	96	54	20	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	0	7	74	57	0	0	0	3	[]	0	9
30	123457288	24	100	80	29	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	0	7	74	57	0	0	0	3	[]	0	11
31	123457288	16	79	100	38	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	1	8	74	57	0	0	0	3	[]	0	11
32	123457288	16	57	105	55	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	1	12	74	57	0	0	0	3	[]	0	11
33	123457288	10	47	106	70	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	1	14	74	57	0	0	0	3	[]	0	12
34	123457288	10	32	107	84	0	0	0	0	0	0	0	0	0	0	0	0	0	54	16	0	1	16	74	57	0	0	0	3	[]	0	12
35	123457288	10	25	97	101	0	0	0	0	0	0	0	0	0	0	0	0	0	55	18	0	2	18	74	57	0	0	0	3	[]	0	12
36	123457288	1	26	90	116	0	0	0	0	0	0	0	0	0	0	0	0	0	58	20	0	2	20	74	57	0	0	0	3	[]	0	12
37	123457288	0	17	92	124	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	3	21	74	57	0	0	0	3	[]	0	12
38	123457288	0	12	82	139	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	3	25	74	57	0	0	0	3	[]	0	12
39	123457288	0	8	79	146	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	3	28	74	57	0	0	0	3	[]	0	12
40	123457288	0	5	74	154	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	4	29	74	57	0	0	0	3	[]	0	12
41	123457288	0	4	69	160	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	4	32	74	57	0	0	0	3	[]	0	12
42	123457288	0	3	60	170	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	4	32	74	57	0	0	0	3	[]	0	12
43	123457288	0	2	51	180	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	4	34	74	57	0	0	0	3	[]	0	11
44	123457288	0	2	41	190	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	4	37	74	57	0	0	0	3	[]	0	11
45	123457288	0	0	39	194	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	5	38	74	57	0	0	0	3	[]	0	11
46	123457288	0	0	36	197	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	5	38	74	57	0	0	0	3	[]	0	11
47	123457288	0	0	28	205	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	5	41	74	57	0	0	0	3	[]	0	10
48	123457288	0	0	22	211	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	5	43	74	57	0	0	0	3	[]	0	10
49	123457288	0	0	19	214	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	5	43	74	57	0	0	0	3	[]	0	10
50	123457288	0	0	16	217	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	5	43	74	57	0	0	0	3	[]	0	8
51	123457288	0	0	13	220	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	6	43	74	57	0	0	0	3	[]	0	7
52	123457288	0	0	12	221	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	6	43	74	57	0	0	0	3	[]	0	7
53	123457288	0	0	7	226	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	6	44	74	57	0	0	0	3	[]	0	3
54	123457288	0	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	6	44	74	57	0	0	0	3	[]	0	3
