day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	0	[]	0	0
8	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	49	0	0	0	0	[]	0	0
9	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	49	0	0	0	0	[]	0	0
10	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	0	[]	0	0
11	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	49	0	0	0	0	[]	0	0
12	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	49	0	0	0	0	[]	0	0
13	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	49	0	0	0	0	[]	0	0
14	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	49	0	0	0	0	[]	0	0
15	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	49	0	0	0	0	[]	0	0
16	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	49	0	0	0	0	[]	0	0
17	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	49	0	0	0	0	[]	0	0
18	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	74	49	0	0	0	0	[]	0	0
19	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	74	49	0	0	0	0	[]	0	0
20	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	74	49	0	0	0	0	[]	0	0
21	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	74	49	0	0	0	0	[]	0	0
22	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	74	49	0	0	0	0	[]	0	0
23	123456826	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	74	49	0	0	0	1	[]	0	0
24	123456826	233	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	74	49	0	0	0	1	[]	0	1
25	123456826	208	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	74	49	0	0	0	1	[]	0	1
26	123456826	184	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	74	49	0	0	0	1	[]	0	2
27	123456826	184	32	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	74	49	0	0	0	1	[]	0	5
28	123456826	184	21	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	1	0	0	1	74	49	0	0	0	1	[]	0	5
29	123456826	131	67	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	1	0	0	1	74	49	0	0	0	2	[]	0	6
30	123456826	108	73	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	1	3	74	49	0	0	0	2	[]	0	7
31	123456826	85	69	70	17	0	0	0	0	0	0	0	0	0	0	0	0	0	72	5	0	1	5	74	49	0	0	0	2	[]	0	8
32	123456826	32	100	87	22	0	0	0	0	0	0	0	0	0	0	0	0	0	75	8	0	3	8	74	49	0	0	0	2	[]	0	11
33	123456826	9	89	105	38	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10	0	4	10	74	49	0	0	0	2	[]	0	12
34	123456826	9	66	114	52	0	0	0	0	0	0	0	0	0	0	0	0	0	78	14	0	4	14	74	49	0	0	0	2	[]	0	12
35	123456826	9	50	118	64	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	4	18	74	49	0	0	0	2	[]	0	12
36	123456826	0	36	124	81	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	4	23	74	49	0	0	0	2	[]	0	12
37	123456826	0	26	113	102	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	5	28	74	49	0	0	0	2	[]	0	12
38	123456826	0	20	104	117	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	6	32	74	49	0	0	0	2	[]	0	12
39	123456826	0	14	100	127	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	7	34	74	49	0	0	0	2	[]	0	12
40	123456826	0	12	91	138	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	7	38	74	49	0	0	0	2	[]	0	12
41	123456826	0	9	82	150	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	7	42	74	49	0	0	0	2	[]	0	12
42	123456826	0	8	73	160	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	7	43	74	49	0	0	0	2	[]	0	11
43	123456826	0	5	64	172	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	8	43	74	49	0	0	0	2	[]	0	11
44	123456826	0	5	52	184	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	9	44	74	49	0	0	0	2	[]	0	11
45	123456826	0	5	46	190	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	9	46	74	49	0	0	0	2	[]	0	11
46	123456826	0	4	42	195	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	9	49	74	49	0	0	0	2	[]	0	11
47	123456826	0	4	38	199	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	9	50	74	49	0	0	0	2	[]	0	11
48	123456826	0	4	31	206	0	0	0	0	0	0	0	0	0	0	0	0	0	99	51	0	9	51	74	49	0	0	0	2	[]	0	10
49	123456826	0	4	28	209	0	0	0	0	0	0	0	0	0	0	0	0	0	99	51	0	9	51	74	49	0	0	0	2	[]	0	10
50	123456826	0	4	24	213	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	9	52	74	49	0	0	0	2	[]	0	10
51	123456826	0	2	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	101	52	0	9	52	74	49	0	0	0	2	[]	0	10
52	123456826	0	2	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	104	53	0	9	53	74	49	0	0	0	2	[]	0	9
53	123456826	0	1	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	107	54	0	9	54	74	49	0	0	0	2	[]	0	9
54	123456826	0	1	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	109	56	0	9	56	74	49	0	0	0	2	[]	0	9
55	123456826	0	1	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	111	56	0	9	56	74	49	0	0	0	2	[]	0	9
56	123456826	0	1	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	112	56	0	9	56	74	49	0	0	0	2	[]	0	6
57	123456826	0	1	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	114	56	0	9	56	74	49	0	0	0	2	[]	0	6
58	123456826	0	0	9	232	0	0	0	0	0	0	0	0	0	0	0	0	0	116	57	0	9	57	74	49	0	0	0	2	[]	0	7
59	123456826	0	0	8	233	0	0	0	0	0	0	0	0	0	0	0	0	0	116	58	0	9	58	74	49	0	0	0	2	[]	0	7
60	123456826	0	0	8	233	0	0	0	0	0	0	0	0	0	0	0	0	0	119	58	0	9	58	74	49	0	0	0	2	[]	0	7
