day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457120	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	2	[]	0	0
2	123457120	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	2	[]	0	0
3	123457120	228	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	3	[]	0	1
4	123457120	208	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	55	0	0	0	3	[]	0	2
5	123457120	188	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	55	0	0	0	3	[]	0	3
6	123457120	188	27	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	55	0	0	0	3	[]	0	4
7	123457120	188	21	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	55	0	0	0	3	[]	0	4
8	123457120	153	48	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	74	55	0	0	0	3	[]	0	4
9	123457120	123	70	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	74	55	0	0	0	4	[]	0	5
10	123457120	67	110	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	74	55	0	0	0	4	[]	0	9
11	123457120	14	126	78	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	74	55	0	0	0	4	[]	0	11
12	123457120	4	97	108	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	74	55	0	0	0	4	[]	0	12
13	123457120	4	70	124	37	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	2	9	74	55	0	0	0	4	[]	0	12
14	123457120	4	49	130	52	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	74	55	0	0	0	4	[]	0	12
15	123457120	0	43	125	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	5	16	74	55	0	0	0	4	[]	0	12
16	123457120	0	34	116	85	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	7	18	74	55	0	0	0	4	[]	0	12
