day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456844	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456844	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456844	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123456844	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123456844	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123456844	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123456844	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	1	[]	0	0
8	123456844	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	49	0	0	0	1	[]	0	0
9	123456844	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	49	0	0	0	2	[]	0	0
10	123456844	226	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	3	[]	0	1
11	123456844	220	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	49	0	0	0	4	[]	0	1
12	123456844	216	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	49	0	0	0	5	[]	0	1
13	123456844	216	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	49	0	0	0	5	[]	0	2
14	123456844	216	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	49	0	0	0	5	[]	0	2
15	123456844	207	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	49	0	0	0	5	[]	0	2
16	123456844	165	55	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	49	0	0	0	5	[]	0	3
17	123456844	132	78	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	74	49	0	0	0	5	[]	0	6
18	123456844	91	99	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	74	49	0	0	0	6	[]	0	9
19	123456844	59	112	49	21	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	74	49	0	0	0	6	[]	0	9
20	123456844	59	72	84	26	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	74	49	0	0	0	6	[]	0	10
21	123456844	59	51	92	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	74	49	0	0	0	6	[]	0	10
22	123456844	30	65	95	51	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	74	49	0	0	0	6	[]	0	11
23	123456844	22	53	105	61	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	74	49	0	0	0	6	[]	0	11
24	123456844	18	41	109	73	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	5	18	74	49	0	0	0	6	[]	0	11
25	123456844	8	41	97	95	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	5	22	74	49	0	0	0	6	[]	0	11
26	123456844	5	34	95	107	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	5	26	74	49	0	0	0	6	[]	0	12
27	123456844	5	22	100	114	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	7	29	74	49	0	0	0	6	[]	0	12
28	123456844	5	15	94	127	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	7	32	74	49	0	0	0	6	[]	0	12
29	123456844	0	15	86	140	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	9	32	74	49	0	0	0	6	[]	0	12
30	123456844	0	14	73	154	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	10	34	74	49	0	0	0	6	[]	0	12
31	123456844	0	8	71	162	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	10	36	74	49	0	0	0	6	[]	0	12
32	123456844	0	6	65	170	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	11	37	74	49	0	0	0	6	[]	0	12
33	123456844	0	5	55	181	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	11	39	74	49	0	0	0	6	[]	0	11
34	123456844	0	4	46	191	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	11	39	74	49	0	0	0	6	[]	0	11
35	123456844	0	3	40	198	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	11	41	74	49	0	0	0	6	[]	0	11
36	123456844	0	3	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	11	42	74	49	0	0	0	6	[]	0	11
37	123456844	0	3	28	210	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	11	43	74	49	0	0	0	6	[]	0	10
38	123456844	0	2	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	11	45	74	49	0	0	0	6	[]	0	10
39	123456844	0	1	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	11	45	74	49	0	0	0	6	[]	0	10
40	123456844	0	0	17	224	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	11	46	74	49	0	0	0	6	[]	0	9
41	123456844	0	0	17	224	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	11	46	74	49	0	0	0	6	[]	0	9
42	123456844	0	0	15	226	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	12	47	74	49	0	0	0	6	[]	0	9
43	123456844	0	0	10	231	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	12	47	74	49	0	0	0	6	[]	0	7
44	123456844	0	0	9	232	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	12	47	74	49	0	0	0	6	[]	0	7
45	123456844	0	0	9	232	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	12	48	74	49	0	0	0	6	[]	0	7
46	123456844	0	0	9	232	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	12	48	74	49	0	0	0	6	[]	0	7
47	123456844	0	0	9	232	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	12	48	74	49	0	0	0	6	[]	0	7
