day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456806	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123456806	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123456806	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	0	[]	0	0
4	123456806	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	0	[]	0	0
5	123456806	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	1	[]	0	0
6	123456806	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	56	0	0	0	2	[]	0	0
7	123456806	232	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	56	0	0	0	2	[]	0	1
8	123456806	217	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	56	0	0	0	2	[]	0	2
9	123456806	201	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	56	0	0	0	2	[]	0	2
10	123456806	193	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	74	56	0	0	0	2	[]	0	2
11	123456806	185	22	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	2	3	74	56	0	0	0	2	[]	0	3
12	123456806	161	37	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	3	3	74	56	0	0	0	2	[]	0	4
13	123456806	161	25	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	3	4	74	56	0	0	0	2	[]	0	5
