day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456859	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456859	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456859	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456859	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123456859	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123456859	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	1	[]	0	0
7	123456859	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	52	0	0	0	1	[]	0	0
8	123456859	230	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	52	0	0	0	1	[]	0	1
9	123456859	224	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	74	52	0	0	0	2	[]	0	1
10	123456859	218	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	74	52	0	0	0	2	[]	0	1
11	123456859	217	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	74	52	0	0	0	2	[]	0	1
12	123456859	194	33	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	74	52	0	0	0	3	[]	0	2
13	123456859	194	24	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	74	52	0	0	0	3	[]	0	3
14	123456859	194	14	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	74	52	0	0	0	3	[]	0	3
15	123456859	164	41	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	74	52	0	0	0	3	[]	0	3
16	123456859	142	55	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	1	2	74	52	0	0	0	3	[]	0	5
17	123456859	112	67	40	19	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	2	4	74	52	0	0	0	4	[]	0	6
18	123456859	77	81	54	26	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	3	5	74	52	0	0	0	4	[]	0	9
