day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457230	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123457230	234	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	1	[]	0	1
3	123457230	230	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	1	[]	0	1
4	123457230	226	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	1	[]	0	1
5	123457230	225	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	1	[]	0	1
6	123457230	225	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	1	[]	0	2
7	123457230	225	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	46	0	0	0	1	[]	0	1
8	123457230	222	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	74	46	0	0	0	1	[]	0	1
9	123457230	205	19	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	74	46	0	0	0	1	[]	0	3
10	123457230	184	35	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	74	46	0	0	0	1	[]	0	3
11	123457230	158	49	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	74	46	0	0	0	1	[]	0	4
12	123457230	113	81	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	2	4	74	46	0	0	0	1	[]	0	8
13	123457230	113	55	57	19	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	2	4	74	46	0	0	0	1	[]	0	9
14	123457230	113	35	69	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	74	46	0	0	0	1	[]	0	9
15	123457230	57	84	66	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	74	46	0	0	0	1	[]	0	10
16	123457230	38	77	82	47	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	74	46	0	0	0	1	[]	0	10
17	123457230	23	65	96	60	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	2	16	74	46	0	0	0	1	[]	0	11
18	123457230	16	52	99	77	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	2	20	74	46	0	0	0	1	[]	0	11
19	123457230	1	43	113	87	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	3	24	74	46	0	0	0	1	[]	0	12
20	123457230	1	31	113	99	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	5	25	74	46	0	0	0	1	[]	0	12
21	123457230	1	24	111	108	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	7	28	74	46	0	0	0	1	[]	0	12
22	123457230	1	18	95	130	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	7	28	74	46	0	0	0	1	[]	0	12
