day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457207	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	2	[]	0	0
2	123457207	228	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	3	[]	0	1
3	123457207	219	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	3	[]	0	2
4	123457207	194	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	3	[]	0	3
5	123457207	179	40	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	53	0	0	0	4	[]	0	2
6	123457207	179	31	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	53	0	0	0	4	[]	0	6
7	123457207	179	23	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	74	53	0	0	0	4	[]	0	6
8	123457207	131	65	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	74	53	0	0	0	4	[]	0	7
9	123457207	74	103	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	0	7	74	53	0	0	0	4	[]	0	8
10	123457207	37	108	76	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	0	11	74	53	0	0	0	4	[]	0	11
11	123457207	21	84	104	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	0	14	74	53	0	0	0	4	[]	0	11
12	123457207	20	54	120	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	0	17	74	53	0	0	0	4	[]	0	11
13	123457207	20	37	118	62	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	3	21	74	53	0	0	0	4	[]	0	11
14	123457207	20	28	114	75	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	3	23	74	53	0	0	0	4	[]	0	11
15	123457207	19	19	109	90	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	6	30	74	53	0	0	0	4	[]	0	11
16	123457207	9	25	96	107	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	8	32	74	53	0	0	0	4	[]	0	11
17	123457207	2	18	99	118	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	8	33	74	53	0	0	0	4	[]	0	12
18	123457207	0	15	90	132	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	9	35	74	53	0	0	0	4	[]	0	12
19	123457207	0	9	88	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	9	39	74	53	0	0	0	4	[]	0	12
20	123457207	0	6	80	151	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	9	42	74	53	0	0	0	4	[]	0	12
21	123457207	0	4	74	159	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	9	43	74	53	0	0	0	4	[]	0	12
22	123457207	0	3	65	169	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	10	44	74	53	0	0	0	4	[]	0	12
23	123457207	0	2	56	179	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	12	47	74	53	0	0	0	4	[]	0	11
24	123457207	0	1	47	189	0	0	0	0	0	0	0	0	0	0	0	0	0	37	49	0	12	49	74	53	0	0	0	4	[]	0	11
