day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457210	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457210	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457210	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123457210	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	1	[]	0	0
6	123457210	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	1	[]	0	0
7	123457210	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	49	0	0	0	1	[]	0	0
8	123457210	231	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	2	[]	0	1
9	123457210	220	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	49	0	0	0	3	[]	0	1
10	123457210	209	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	49	0	0	0	4	[]	0	1
11	123457210	183	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	74	49	0	0	0	4	[]	0	3
12	123457210	156	59	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	74	49	0	0	0	4	[]	0	5
13	123457210	155	44	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	74	49	0	0	0	5	[]	0	5
14	123457210	155	26	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	74	49	0	0	0	5	[]	0	5
15	123457210	133	40	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	74	49	0	0	0	5	[]	0	5
16	123457210	91	67	62	21	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	74	49	0	0	0	5	[]	0	9
17	123457210	61	74	75	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	74	49	0	0	0	5	[]	0	9
18	123457210	44	65	85	47	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	74	49	0	0	0	5	[]	0	10
19	123457210	20	71	88	62	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	74	49	0	0	0	5	[]	0	11
20	123457210	20	47	99	75	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	74	49	0	0	0	5	[]	0	11
21	123457210	20	35	94	92	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	5	14	74	49	0	0	0	5	[]	0	12
22	123457210	9	37	87	108	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	74	49	0	0	0	5	[]	0	12
23	123457210	4	32	89	116	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	5	20	74	49	0	0	0	5	[]	0	12
24	123457210	1	24	89	127	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	5	22	74	49	0	0	0	5	[]	0	12
25	123457210	0	19	84	138	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	6	26	74	49	0	0	0	5	[]	0	12
26	123457210	0	13	79	149	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	9	27	74	49	0	0	0	5	[]	0	11
27	123457210	0	10	69	162	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	9	30	74	49	0	0	0	5	[]	0	11
28	123457210	0	6	61	174	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	11	32	74	49	0	0	0	5	[]	0	11
29	123457210	0	5	51	185	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	12	34	74	49	0	0	0	5	[]	0	11
30	123457210	0	5	49	187	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	12	36	74	49	0	0	0	5	[]	0	11
31	123457210	0	3	47	191	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	12	38	74	49	0	0	0	5	[]	0	11
32	123457210	0	2	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	12	39	74	49	0	0	0	5	[]	0	11
33	123457210	0	1	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	13	39	74	49	0	0	0	5	[]	0	11
34	123457210	0	1	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	13	40	74	49	0	0	0	5	[]	0	10
35	123457210	0	0	29	212	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	14	41	74	49	0	0	0	5	[]	0	9
36	123457210	0	0	23	218	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	14	41	74	49	0	0	0	5	[]	0	9
37	123457210	0	0	19	222	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	14	44	74	49	0	0	0	5	[]	0	8
38	123457210	0	0	18	223	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	14	44	74	49	0	0	0	5	[]	0	8
39	123457210	0	0	15	226	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	14	45	74	49	0	0	0	5	[]	0	8
40	123457210	0	0	13	228	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	14	46	74	49	0	0	0	5	[]	0	7
41	123457210	0	0	10	231	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	15	46	74	49	0	0	0	5	[]	0	5
42	123457210	0	0	9	232	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	15	47	74	49	0	0	0	5	[]	0	5
43	123457210	0	0	9	232	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	15	47	74	49	0	0	0	5	[]	0	5
44	123457210	0	0	8	233	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	15	47	74	49	0	0	0	5	[]	0	4
45	123457210	0	0	6	235	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	15	47	74	49	0	0	0	5	[]	0	3
46	123457210	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	15	47	74	49	0	0	0	5	[]	0	3
47	123457210	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	15	47	74	49	0	0	0	5	[]	0	3
48	123457210	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	104	47	0	15	47	74	49	0	0	0	5	[]	0	3
49	123457210	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	15	48	74	49	0	0	0	5	[]	0	3
