day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456837	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123456837	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	0	[]	0	0
3	123456837	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	0	[]	0	0
4	123456837	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	58	0	0	0	0	[]	0	0
5	123456837	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	58	0	0	0	1	[]	0	0
6	123456837	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	58	0	0	0	1	[]	0	0
7	123456837	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	58	0	0	0	1	[]	0	0
8	123456837	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	58	0	0	0	1	[]	0	0
9	123456837	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	58	0	0	0	2	[]	0	0
10	123456837	229	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	58	0	0	0	3	[]	0	0
11	123456837	227	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	58	0	0	0	5	[]	0	0
12	123456837	213	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	74	58	0	0	0	6	[]	0	1
13	123456837	213	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	74	58	0	0	0	6	[]	0	2
14	123456837	213	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	74	58	0	0	0	6	[]	0	3
15	123456837	184	34	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	2	1	74	58	0	0	0	6	[]	0	4
16	123456837	165	47	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	2	3	74	58	0	0	0	6	[]	0	4
17	123456837	138	57	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	2	3	74	58	0	0	0	6	[]	0	6
18	123456837	118	62	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	3	5	74	58	0	0	0	6	[]	0	6
19	123456837	104	57	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	74	58	0	0	0	6	[]	0	7
20	123456837	104	42	63	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	74	58	0	0	0	6	[]	0	7
21	123456837	104	32	64	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	74	58	0	0	0	6	[]	0	10
22	123456837	63	62	61	46	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	74	58	0	0	0	6	[]	0	9
23	123456837	31	74	72	55	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	5	17	74	58	0	0	0	6	[]	0	11
24	123456837	22	60	86	64	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	5	17	74	58	0	0	0	6	[]	0	11
25	123456837	19	45	93	75	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	6	20	74	58	0	0	0	6	[]	0	11
26	123456837	18	35	101	78	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	6	24	74	58	0	0	0	6	[]	0	11
27	123456837	18	22	104	88	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	7	27	74	58	0	0	0	6	[]	0	11
28	123456837	18	16	102	96	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	7	30	74	58	0	0	0	6	[]	0	11
29	123456837	16	16	90	110	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	7	31	74	58	0	0	0	7	[]	0	11
30	123456837	16	10	81	125	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	8	31	74	58	0	0	0	7	[]	0	10
31	123456837	3	19	74	136	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	9	34	74	58	0	0	0	7	[]	0	12
32	123456837	0	17	71	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	10	36	74	58	0	0	0	7	[]	0	12
33	123456837	0	13	70	149	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	11	37	74	58	0	0	0	7	[]	0	12
34	123456837	0	11	58	163	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	11	38	74	58	0	0	0	7	[]	0	11
35	123456837	0	8	57	167	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	11	38	74	58	0	0	0	7	[]	0	11
36	123456837	0	4	51	177	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	12	39	74	58	0	0	0	7	[]	0	10
37	123456837	0	3	48	181	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	12	41	74	58	0	0	0	7	[]	0	10
38	123456837	0	0	45	187	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	12	41	74	58	0	0	0	7	[]	0	9
39	123456837	0	0	38	194	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	12	41	74	58	0	0	0	7	[]	0	9
40	123456837	0	0	33	199	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	12	41	74	58	0	0	0	7	[]	0	9
41	123456837	0	0	29	203	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	12	42	74	58	0	0	0	7	[]	0	8
42	123456837	0	0	23	209	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	12	45	74	58	0	0	0	7	[]	0	7
43	123456837	0	0	17	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	12	46	74	58	0	0	0	7	[]	0	7
