day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	0	[]	0	0
8	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	0	[]	0	0
9	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	0	[]	0	0
10	123457121	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	1	[]	0	0
11	123457121	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	55	0	0	0	1	[]	0	0
12	123457121	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	2	[]	0	0
13	123457121	232	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	3	[]	0	1
14	123457121	232	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	3	[]	0	1
15	123457121	221	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	55	0	0	0	4	[]	0	1
16	123457121	207	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	4	[]	0	2
17	123457121	186	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	55	0	0	0	4	[]	0	3
18	123457121	153	60	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	55	0	0	0	4	[]	0	3
19	123457121	107	83	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	74	55	0	0	0	5	[]	0	7
20	123457121	107	62	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	74	55	0	0	0	5	[]	0	9
21	123457121	107	47	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	74	55	0	0	0	5	[]	0	9
22	123457121	73	69	69	24	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	74	55	0	0	0	5	[]	0	9
23	123457121	48	69	84	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	74	55	0	0	0	5	[]	0	10
24	123457121	36	61	91	47	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	74	55	0	0	0	5	[]	0	10
25	123457121	21	56	99	59	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	74	55	0	0	0	5	[]	0	11
26	123457121	4	57	105	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	3	24	74	55	0	0	0	5	[]	0	12
27	123457121	4	38	110	83	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	4	24	74	55	0	0	0	5	[]	0	12
