day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457162	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123457162	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123457162	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	0	[]	0	0
4	123457162	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	57	0	0	0	0	[]	0	0
5	123457162	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	57	0	0	0	1	[]	0	0
6	123457162	232	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	57	0	0	0	1	[]	0	1
7	123457162	232	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	57	0	0	0	1	[]	0	1
8	123457162	225	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	57	0	0	0	1	[]	0	1
9	123457162	214	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	57	0	0	0	2	[]	0	1
10	123457162	210	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	57	0	0	0	2	[]	0	1
11	123457162	206	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	57	0	0	0	2	[]	0	1
12	123457162	191	24	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	57	0	0	0	2	[]	0	3
13	123457162	191	16	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	74	57	0	0	0	2	[]	0	3
14	123457162	190	12	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	74	57	0	0	0	3	[]	0	4
15	123457162	157	40	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	74	57	0	0	0	3	[]	0	5
16	123457162	126	60	30	17	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	74	57	0	0	0	3	[]	0	6
17	123457162	104	70	35	24	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	74	57	0	0	0	3	[]	0	6
18	123457162	72	79	50	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	74	57	0	0	0	3	[]	0	8
19	123457162	41	90	61	41	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	74	57	0	0	0	3	[]	0	11
20	123457162	41	68	74	50	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	74	57	0	0	0	3	[]	0	11
21	123457162	40	51	84	58	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	74	57	0	0	0	4	[]	0	11
22	123457162	11	64	90	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	74	57	0	0	0	4	[]	0	12
23	123457162	1	57	95	80	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	74	57	0	0	0	4	[]	0	12
24	123457162	0	39	106	88	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	5	21	74	57	0	0	0	4	[]	0	12
25	123457162	0	33	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	6	23	74	57	0	0	0	4	[]	0	12
26	123457162	0	21	95	117	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	6	26	74	57	0	0	0	4	[]	0	12
27	123457162	0	11	95	127	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	6	30	74	57	0	0	0	4	[]	0	10
28	123457162	0	8	84	141	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	6	32	74	57	0	0	0	4	[]	0	10
29	123457162	0	7	79	147	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	7	34	74	57	0	0	0	4	[]	0	10
30	123457162	0	6	65	162	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	7	38	74	57	0	0	0	4	[]	0	10
31	123457162	0	5	56	172	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	9	40	74	57	0	0	0	4	[]	0	10
32	123457162	0	5	55	173	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	10	42	74	57	0	0	0	4	[]	0	10
33	123457162	0	3	49	181	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	10	45	74	57	0	0	0	4	[]	0	10
34	123457162	0	2	43	188	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	10	45	74	57	0	0	0	4	[]	0	10
35	123457162	0	1	38	194	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	10	47	74	57	0	0	0	4	[]	0	10
36	123457162	0	1	33	199	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	10	48	74	57	0	0	0	4	[]	0	9
37	123457162	0	0	28	205	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	10	48	74	57	0	0	0	4	[]	0	7
38	123457162	0	0	25	208	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	10	48	74	57	0	0	0	4	[]	0	7
39	123457162	0	0	23	210	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	10	48	74	57	0	0	0	4	[]	0	7
40	123457162	0	0	19	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	10	50	74	57	0	0	0	4	[]	0	7
41	123457162	0	0	17	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	10	50	74	57	0	0	0	4	[]	0	7
42	123457162	0	0	15	218	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	10	50	74	57	0	0	0	4	[]	0	7
43	123457162	0	0	15	218	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	10	50	74	57	0	0	0	4	[]	0	7
44	123457162	0	0	13	220	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	10	50	74	57	0	0	0	4	[]	0	7
45	123457162	0	0	13	220	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	10	50	74	57	0	0	0	4	[]	0	7
46	123457162	0	0	11	222	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	12	50	74	57	0	0	0	4	[]	0	6
47	123457162	0	0	9	224	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	12	50	74	57	0	0	0	4	[]	0	5
48	123457162	0	0	9	224	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	12	51	74	57	0	0	0	4	[]	0	5
49	123457162	0	0	9	224	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	12	52	74	57	0	0	0	4	[]	0	5
50	123457162	0	0	8	225	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	12	53	74	57	0	0	0	4	[]	0	4
51	123457162	0	0	7	226	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	12	53	74	57	0	0	0	4	[]	0	4
52	123457162	0	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	12	54	74	57	0	0	0	4	[]	0	4
