day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456988	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	1	[]	0	0
2	123456988	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	1	[]	0	0
3	123456988	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	1	[]	0	0
4	123456988	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	1	[]	0	0
5	123456988	226	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	1	[]	0	1
6	123456988	226	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	1	[]	0	1
7	123456988	225	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	57	0	0	0	2	[]	0	1
8	123456988	215	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	57	0	0	0	2	[]	0	1
9	123456988	201	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	57	0	0	0	3	[]	0	2
10	123456988	183	36	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	57	0	0	0	3	[]	0	3
11	123456988	148	54	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	57	0	0	0	3	[]	0	5
12	123456988	132	59	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	57	0	0	0	3	[]	0	5
13	123456988	132	41	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	74	57	0	0	0	3	[]	0	6
14	123456988	132	21	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	74	57	0	0	0	3	[]	0	7
15	123456988	85	62	64	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	3	6	74	57	0	0	0	3	[]	0	7
16	123456988	60	69	77	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	4	7	74	57	0	0	0	3	[]	0	9
17	123456988	32	77	86	38	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	4	11	74	57	0	0	0	3	[]	0	11
18	123456988	15	70	100	48	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	7	12	74	57	0	0	0	3	[]	0	11
19	123456988	5	60	108	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	8	14	74	57	0	0	0	3	[]	0	12
20	123456988	5	48	111	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	9	15	74	57	0	0	0	3	[]	0	12
21	123456988	5	29	114	85	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	9	17	74	57	0	0	0	3	[]	0	12
22	123456988	0	24	109	100	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	9	22	74	57	0	0	0	3	[]	0	12
23	123456988	0	19	103	111	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	11	24	74	57	0	0	0	3	[]	0	12
24	123456988	0	16	94	123	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	14	26	74	57	0	0	0	3	[]	0	12
25	123456988	0	15	84	134	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	16	26	74	57	0	0	0	3	[]	0	12
26	123456988	0	11	80	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	16	30	74	57	0	0	0	3	[]	0	12
27	123456988	0	8	73	152	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	17	31	74	57	0	0	0	3	[]	0	12
28	123456988	0	4	70	159	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	17	32	74	57	0	0	0	3	[]	0	12
29	123456988	0	3	59	171	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	17	34	74	57	0	0	0	3	[]	0	11
30	123456988	0	2	53	178	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	19	34	74	57	0	0	0	3	[]	0	11
31	123456988	0	1	48	184	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	20	35	74	57	0	0	0	3	[]	0	11
32	123456988	0	1	43	189	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	20	36	74	57	0	0	0	3	[]	0	11
33	123456988	0	0	39	194	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	20	36	74	57	0	0	0	3	[]	0	11
34	123456988	0	0	37	196	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	21	39	74	57	0	0	0	3	[]	0	11
35	123456988	0	0	32	201	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	23	40	74	57	0	0	0	3	[]	0	11
36	123456988	0	0	26	207	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	24	40	74	57	0	0	0	3	[]	0	11
37	123456988	0	0	22	211	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	24	40	74	57	0	0	0	3	[]	0	10
38	123456988	0	0	17	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	25	41	74	57	0	0	0	3	[]	0	7
39	123456988	0	0	15	218	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	25	43	74	57	0	0	0	3	[]	0	7
40	123456988	0	0	14	219	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	25	43	74	57	0	0	0	3	[]	0	7
41	123456988	0	0	13	220	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	25	44	74	57	0	0	0	3	[]	0	7
42	123456988	0	0	11	222	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	25	44	74	57	0	0	0	3	[]	0	6
43	123456988	0	0	11	222	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	25	45	74	57	0	0	0	3	[]	0	6
44	123456988	0	0	10	223	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	25	46	74	57	0	0	0	3	[]	0	5
45	123456988	0	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	25	47	74	57	0	0	0	3	[]	0	3
46	123456988	0	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	26	47	74	57	0	0	0	3	[]	0	3
47	123456988	0	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	26	47	74	57	0	0	0	3	[]	0	3
48	123456988	0	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	26	48	74	57	0	0	0	3	[]	0	3
49	123456988	0	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	26	48	74	57	0	0	0	3	[]	0	3
50	123456988	0	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	26	48	74	57	0	0	0	3	[]	0	3
51	123456988	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	26	48	74	57	0	0	0	3	[]	0	2
52	123456988	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	26	48	74	57	0	0	0	3	[]	0	2
53	123456988	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	26	48	74	57	0	0	0	3	[]	0	2
54	123456988	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	26	48	74	57	0	0	0	3	[]	0	2
55	123456988	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	109	48	0	26	48	74	57	0	0	0	3	[]	0	2
56	123456988	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	110	48	0	26	48	74	57	0	0	0	3	[]	0	2
57	123456988	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	113	48	0	26	48	74	57	0	0	0	3	[]	0	2
58	123456988	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	116	48	0	26	48	74	57	0	0	0	3	[]	0	2
59	123456988	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	119	48	0	26	48	74	57	0	0	0	3	[]	0	2
60	123456988	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	119	49	0	26	49	74	57	0	0	0	3	[]	0	2
