day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456925	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123456925	234	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	1	[]	0	1
3	123456925	212	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	1	[]	0	1
4	123456925	192	37	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	1	[]	0	2
5	123456925	169	46	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	49	0	0	0	1	[]	0	4
6	123456925	169	34	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	74	49	0	0	0	1	[]	0	5
7	123456925	169	25	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	74	49	0	0	0	1	[]	0	7
8	123456925	110	79	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	74	49	0	0	0	1	[]	0	8
9	123456925	62	107	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	2	7	74	49	0	0	0	1	[]	0	10
10	123456925	31	106	82	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	74	49	0	0	0	1	[]	0	11
11	123456925	17	89	100	35	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	74	49	0	0	0	1	[]	0	11
12	123456925	6	69	112	54	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	74	49	0	0	0	1	[]	0	12
13	123456925	6	53	113	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	74	49	0	0	0	1	[]	0	12
14	123456925	6	39	111	85	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	74	49	0	0	0	1	[]	0	12
15	123456925	0	37	106	98	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	4	19	74	49	0	0	0	1	[]	0	12
16	123456925	0	27	98	116	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	4	22	74	49	0	0	0	1	[]	0	12
17	123456925	0	17	99	125	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	4	23	74	49	0	0	0	1	[]	0	12
18	123456925	0	13	91	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	5	25	74	49	0	0	0	1	[]	0	12
19	123456925	0	10	79	152	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	6	27	74	49	0	0	0	1	[]	0	12
20	123456925	0	4	72	165	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	7	30	74	49	0	0	0	1	[]	0	12
21	123456925	0	2	61	178	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	8	31	74	49	0	0	0	1	[]	0	12
22	123456925	0	1	52	188	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	8	32	74	49	0	0	0	1	[]	0	12
23	123456925	0	1	48	192	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	8	34	74	49	0	0	0	1	[]	0	12
24	123456925	0	1	43	197	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	9	34	74	49	0	0	0	1	[]	0	12
25	123456925	0	1	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	9	35	74	49	0	0	0	1	[]	0	12
26	123456925	0	1	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	10	37	74	49	0	0	0	1	[]	0	11
27	123456925	0	1	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	10	38	74	49	0	0	0	1	[]	0	11
28	123456925	0	1	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	10	39	74	49	0	0	0	1	[]	0	11
29	123456925	0	0	19	222	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	10	40	74	49	0	0	0	1	[]	0	10
30	123456925	0	0	18	223	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	10	41	74	49	0	0	0	1	[]	0	10
31	123456925	0	0	15	226	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	11	41	74	49	0	0	0	1	[]	0	9
32	123456925	0	0	12	229	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	11	41	74	49	0	0	0	1	[]	0	8
33	123456925	0	0	10	231	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	11	41	74	49	0	0	0	1	[]	0	7
34	123456925	0	0	9	232	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	11	41	74	49	0	0	0	1	[]	0	7
35	123456925	0	0	6	235	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	11	42	74	49	0	0	0	1	[]	0	5
36	123456925	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	11	42	74	49	0	0	0	1	[]	0	3
37	123456925	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	11	42	74	49	0	0	0	1	[]	0	3
38	123456925	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	11	42	74	49	0	0	0	1	[]	0	2
39	123456925	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	11	42	74	49	0	0	0	1	[]	0	2
40	123456925	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	11	42	74	49	0	0	0	1	[]	0	1
41	123456925	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	11	42	74	49	0	0	0	1	[]	0	1
42	123456925	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	11	42	74	49	0	0	0	1	[]	0	1
43	123456925	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	11	42	74	49	0	0	0	1	[]	0	1
44	123456925	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	11	42	74	49	0	0	0	1	[]	0	1
45	123456925	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	11	42	74	49	0	0	0	1	[]	0	1
46	123456925	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	11	42	74	49	0	0	0	1	[]	0	1
47	123456925	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	11	42	74	49	0	0	0	1	[]	0	1
48	123456925	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	11	42	74	49	0	0	0	1	[]	0	1
49	123456925	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	11	42	74	49	0	0	0	1	[]	0	1
50	123456925	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	11	42	74	49	0	0	0	1	[]	0	1
51	123456925	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	11	42	74	49	0	0	0	1	[]	0	1
52	123456925	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	11	43	74	49	0	0	0	1	[]	0	1
53	123456925	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	11	43	74	49	0	0	0	1	[]	0	1
54	123456925	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	11	43	74	49	0	0	0	1	[]	0	1
55	123456925	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	11	43	74	49	0	0	0	1	[]	0	1
56	123456925	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	11	43	74	49	0	0	0	1	[]	0	1
57	123456925	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	11	43	74	49	0	0	0	1	[]	0	1
58	123456925	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	43	0	11	43	74	49	0	0	0	1	[]	0	1
59	123456925	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	113	43	0	11	43	74	49	0	0	0	1	[]	0	0
60	123456925	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	115	43	0	11	43	74	49	0	0	0	1	[]	0	0
