day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457129	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123457129	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	0	[]	0	0
3	123457129	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	0	[]	0	0
4	123457129	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	0	[]	0	0
5	123457129	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	58	0	0	0	0	[]	0	0
6	123457129	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	58	0	0	0	0	[]	0	0
7	123457129	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	58	0	0	0	1	[]	0	0
8	123457129	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	58	0	0	0	1	[]	0	0
9	123457129	224	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	58	0	0	0	2	[]	0	1
10	123457129	212	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	58	0	0	0	2	[]	0	1
11	123457129	202	17	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	58	0	0	0	3	[]	0	2
12	123457129	190	25	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	74	58	0	0	0	3	[]	0	2
13	123457129	190	17	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	74	58	0	0	0	3	[]	0	3
14	123457129	190	11	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	74	58	0	0	0	3	[]	0	4
15	123457129	164	35	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	2	2	74	58	0	0	0	3	[]	0	4
16	123457129	142	48	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	74	58	0	0	0	3	[]	0	4
17	123457129	99	79	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	3	4	74	58	0	0	0	3	[]	0	8
18	123457129	47	109	55	21	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	74	58	0	0	0	3	[]	0	10
19	123457129	30	97	77	28	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	74	58	0	0	0	3	[]	0	11
20	123457129	30	75	88	39	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	74	58	0	0	0	3	[]	0	12
21	123457129	30	53	98	51	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	74	58	0	0	0	3	[]	0	12
22	123457129	9	56	91	76	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	74	58	0	0	0	3	[]	0	12
23	123457129	0	52	91	89	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	4	19	74	58	0	0	0	3	[]	0	12
24	123457129	0	35	97	100	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	4	20	74	58	0	0	0	3	[]	0	12
25	123457129	0	25	99	108	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	4	23	74	58	0	0	0	3	[]	0	12
26	123457129	0	19	90	123	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	4	24	74	58	0	0	0	3	[]	0	12
27	123457129	0	15	83	134	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	5	29	74	58	0	0	0	3	[]	0	12
28	123457129	0	11	71	150	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	5	32	74	58	0	0	0	3	[]	0	12
29	123457129	0	7	63	162	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	5	33	74	58	0	0	0	3	[]	0	12
30	123457129	0	5	52	175	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	5	35	74	58	0	0	0	3	[]	0	12
31	123457129	0	4	47	181	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	7	38	74	58	0	0	0	3	[]	0	10
32	123457129	0	3	40	189	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	7	39	74	58	0	0	0	3	[]	0	10
33	123457129	0	2	36	194	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	8	41	74	58	0	0	0	3	[]	0	9
34	123457129	0	2	33	197	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	8	41	74	58	0	0	0	3	[]	0	8
35	123457129	0	1	28	203	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	9	41	74	58	0	0	0	3	[]	0	9
36	123457129	0	0	26	206	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	9	42	74	58	0	0	0	3	[]	0	9
37	123457129	0	0	24	208	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	10	42	74	58	0	0	0	3	[]	0	8
38	123457129	0	0	20	212	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	10	43	74	58	0	0	0	3	[]	0	7
39	123457129	0	0	15	217	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	10	43	74	58	0	0	0	3	[]	0	7
40	123457129	0	0	12	220	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	10	43	74	58	0	0	0	3	[]	0	7
41	123457129	0	0	12	220	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	10	43	74	58	0	0	0	3	[]	0	7
42	123457129	0	0	10	222	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	10	43	74	58	0	0	0	3	[]	0	6
43	123457129	0	0	9	223	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	10	44	74	58	0	0	0	3	[]	0	5
44	123457129	0	0	8	224	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	10	44	74	58	0	0	0	3	[]	0	5
45	123457129	0	0	7	225	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	10	44	74	58	0	0	0	3	[]	0	5
46	123457129	0	0	7	225	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	10	44	74	58	0	0	0	3	[]	0	5
47	123457129	0	0	6	226	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	10	45	74	58	0	0	0	3	[]	0	5
