day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457060	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457060	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457060	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	0	[]	0	0
4	123457060	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	0	[]	0	0
5	123457060	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	0	[]	0	0
6	123457060	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	1	[]	0	0
7	123457060	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	1	[]	0	0
8	123457060	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	1	[]	0	0
9	123457060	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	1	[]	0	0
10	123457060	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	56	0	0	0	1	[]	0	0
11	123457060	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	56	0	0	0	1	[]	0	0
12	123457060	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	56	0	0	0	1	[]	0	0
13	123457060	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	56	0	0	0	2	[]	0	0
14	123457060	231	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	56	0	0	0	3	[]	0	2
15	123457060	221	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	56	0	0	0	3	[]	0	1
16	123457060	218	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	56	0	0	0	3	[]	0	1
17	123457060	211	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	56	0	0	0	3	[]	0	1
18	123457060	198	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	56	0	0	0	4	[]	0	1
19	123457060	188	30	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	56	0	0	0	5	[]	0	2
20	123457060	187	21	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	74	56	0	0	0	6	[]	0	4
21	123457060	186	12	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	74	56	0	0	0	7	[]	0	5
22	123457060	160	34	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	0	4	74	56	0	0	0	7	[]	0	5
23	123457060	137	46	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	0	6	74	56	0	0	0	7	[]	0	6
