day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457082	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123457082	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	2	[]	0	0
3	123457082	229	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	2	[]	0	0
4	123457082	205	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	2	[]	0	3
5	123457082	189	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	2	[]	0	3
6	123457082	188	28	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	3	[]	0	3
7	123457082	188	19	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	52	0	0	0	3	[]	0	4
8	123457082	171	29	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	74	52	0	0	0	3	[]	0	4
9	123457082	141	53	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	2	3	74	52	0	0	0	3	[]	0	5
10	123457082	128	53	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	74	52	0	0	0	3	[]	0	6
11	123457082	82	82	51	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	74	52	0	0	0	3	[]	0	8
12	123457082	49	100	57	32	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	3	12	74	52	0	0	0	3	[]	0	8
13	123457082	49	68	84	37	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	4	13	74	52	0	0	0	3	[]	0	11
14	123457082	49	49	94	46	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	74	52	0	0	0	3	[]	0	11
15	123457082	22	65	97	54	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	5	17	74	52	0	0	0	3	[]	0	11
16	123457082	6	60	104	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	6	20	74	52	0	0	0	3	[]	0	12
17	123457082	2	53	103	80	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	6	22	74	52	0	0	0	3	[]	0	12
