day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457270	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	1	[]	0	0
5	123457270	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	1	[]	0	0
6	123457270	234	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	1	[]	0	1
7	123457270	234	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	55	0	0	0	1	[]	0	1
8	123457270	220	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	55	0	0	0	2	[]	0	1
9	123457270	214	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	74	55	0	0	0	2	[]	0	1
10	123457270	210	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	55	0	0	0	4	[]	0	1
11	123457270	182	40	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	55	0	0	0	4	[]	0	2
12	123457270	155	56	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	74	55	0	0	0	4	[]	0	4
13	123457270	155	44	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	74	55	0	0	0	4	[]	0	5
14	123457270	155	35	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	74	55	0	0	0	4	[]	0	5
15	123457270	136	46	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	74	55	0	0	0	4	[]	0	5
16	123457270	96	70	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	74	55	0	0	0	4	[]	0	7
17	123457270	73	79	60	23	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	74	55	0	0	0	4	[]	0	9
18	123457270	57	73	74	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	74	55	0	0	0	4	[]	0	9
19	123457270	53	56	85	41	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	74	55	0	0	0	4	[]	0	9
20	123457270	53	39	93	50	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	2	19	74	55	0	0	0	4	[]	0	10
21	123457270	53	27	92	63	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	2	23	74	55	0	0	0	4	[]	0	10
22	123457270	50	26	72	87	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	2	26	74	55	0	0	0	4	[]	0	9
23	123457270	36	33	69	97	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	6	27	74	55	0	0	0	4	[]	0	11
24	123457270	20	37	71	107	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	7	28	74	55	0	0	0	4	[]	0	11
25	123457270	18	31	67	119	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	8	30	74	55	0	0	0	4	[]	0	11
26	123457270	14	28	68	125	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	9	31	74	55	0	0	0	4	[]	0	11
27	123457270	14	21	65	135	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	9	36	74	55	0	0	0	4	[]	0	11
28	123457270	14	13	63	145	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	9	39	74	55	0	0	0	4	[]	0	12
29	123457270	1	23	57	154	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	9	39	74	55	0	0	0	4	[]	0	10
30	123457270	0	19	52	164	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	9	39	74	55	0	0	0	4	[]	0	10
31	123457270	0	13	49	173	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	9	40	74	55	0	0	0	4	[]	0	10
32	123457270	0	11	45	179	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	9	42	74	55	0	0	0	4	[]	0	10
33	123457270	0	4	42	189	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	9	42	74	55	0	0	0	4	[]	0	10
34	123457270	0	3	36	196	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	9	43	74	55	0	0	0	4	[]	0	10
35	123457270	0	3	30	202	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	9	46	74	55	0	0	0	4	[]	0	10
36	123457270	0	2	25	208	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	9	47	74	55	0	0	0	4	[]	0	8
37	123457270	0	2	21	212	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	9	47	74	55	0	0	0	4	[]	0	8
38	123457270	0	2	18	215	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	9	48	74	55	0	0	0	4	[]	0	6
39	123457270	0	0	19	216	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	9	49	74	55	0	0	0	4	[]	0	6
40	123457270	0	0	17	218	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	9	49	74	55	0	0	0	4	[]	0	5
41	123457270	0	0	17	218	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	9	49	74	55	0	0	0	4	[]	0	5
42	123457270	0	0	14	221	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	9	50	74	55	0	0	0	4	[]	0	4
43	123457270	0	0	11	224	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	10	51	74	55	0	0	0	4	[]	0	3
44	123457270	0	0	10	225	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	10	51	74	55	0	0	0	4	[]	0	3
45	123457270	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	10	51	74	55	0	0	0	4	[]	0	3
46	123457270	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	10	51	74	55	0	0	0	4	[]	0	3
47	123457270	0	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	10	51	74	55	0	0	0	4	[]	0	2
48	123457270	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	10	51	74	55	0	0	0	4	[]	0	2
49	123457270	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	10	51	74	55	0	0	0	4	[]	0	2
50	123457270	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	10	51	74	55	0	0	0	4	[]	0	2
51	123457270	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	10	51	74	55	0	0	0	4	[]	0	2
52	123457270	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	10	51	74	55	0	0	0	4	[]	0	2
53	123457270	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	10	51	74	55	0	0	0	4	[]	0	2
54	123457270	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	10	51	74	55	0	0	0	4	[]	0	2
55	123457270	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	10	51	74	55	0	0	0	4	[]	0	2
56	123457270	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	10	51	74	55	0	0	0	4	[]	0	2
57	123457270	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	10	51	74	55	0	0	0	4	[]	0	2
58	123457270	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	10	51	74	55	0	0	0	4	[]	0	2
59	123457270	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	10	51	74	55	0	0	0	4	[]	0	1
60	123457270	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	10	51	74	55	0	0	0	4	[]	0	1
