day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457141	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457141	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	1	[]	0	0
3	123457141	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	1	[]	0	0
4	123457141	237	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	2	[]	0	1
5	123457141	208	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	2	[]	0	2
6	123457141	208	22	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	2	[]	0	3
7	123457141	208	12	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	45	0	0	0	2	[]	0	4
8	123457141	181	37	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	74	45	0	0	0	2	[]	0	4
9	123457141	149	55	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	74	45	0	0	0	2	[]	0	5
10	123457141	127	60	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	74	45	0	0	0	2	[]	0	6
11	123457141	95	72	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	74	45	0	0	0	2	[]	0	7
12	123457141	44	99	71	31	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	74	45	0	0	0	2	[]	0	11
13	123457141	44	76	88	37	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	74	45	0	0	0	2	[]	0	12
14	123457141	44	55	98	48	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	74	45	0	0	0	2	[]	0	12
15	123457141	16	68	98	63	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	6	15	74	45	0	0	0	2	[]	0	12
16	123457141	3	55	110	77	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	6	17	74	45	0	0	0	2	[]	0	12
17	123457141	0	39	117	89	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	7	22	74	45	0	0	0	2	[]	0	12
18	123457141	0	29	110	106	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	7	25	74	45	0	0	0	2	[]	0	12
19	123457141	0	19	99	127	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	8	27	74	45	0	0	0	2	[]	0	12
20	123457141	0	13	89	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	9	31	74	45	0	0	0	2	[]	0	12
21	123457141	0	11	73	161	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	9	33	74	45	0	0	0	2	[]	0	12
22	123457141	0	9	63	173	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	10	34	74	45	0	0	0	2	[]	0	12
23	123457141	0	7	57	181	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	10	35	74	45	0	0	0	2	[]	0	12
24	123457141	0	5	54	186	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	11	35	74	45	0	0	0	2	[]	0	12
25	123457141	0	5	44	196	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	12	37	74	45	0	0	0	2	[]	0	11
26	123457141	0	4	42	199	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	12	39	74	45	0	0	0	2	[]	0	11
27	123457141	0	3	39	203	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	12	40	74	45	0	0	0	2	[]	0	11
28	123457141	0	2	35	208	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	12	41	74	45	0	0	0	2	[]	0	11
29	123457141	0	1	29	215	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	13	41	74	45	0	0	0	2	[]	0	11
30	123457141	0	0	27	218	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	14	42	74	45	0	0	0	2	[]	0	11
31	123457141	0	0	24	221	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	14	43	74	45	0	0	0	2	[]	0	11
32	123457141	0	0	21	224	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	15	44	74	45	0	0	0	2	[]	0	10
33	123457141	0	0	19	226	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	15	44	74	45	0	0	0	2	[]	0	10
34	123457141	0	0	18	227	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	16	45	74	45	0	0	0	2	[]	0	10
35	123457141	0	0	16	229	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	16	45	74	45	0	0	0	2	[]	0	8
36	123457141	0	0	14	231	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	16	45	74	45	0	0	0	2	[]	0	8
37	123457141	0	0	12	233	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	16	45	74	45	0	0	0	2	[]	0	7
38	123457141	0	0	9	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	16	45	74	45	0	0	0	2	[]	0	7
39	123457141	0	0	9	236	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	16	45	74	45	0	0	0	2	[]	0	7
40	123457141	0	0	8	237	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	16	45	74	45	0	0	0	2	[]	0	7
41	123457141	0	0	8	237	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	16	45	74	45	0	0	0	2	[]	0	7
42	123457141	0	0	7	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	16	45	74	45	0	0	0	2	[]	0	6
43	123457141	0	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	16	45	74	45	0	0	0	2	[]	0	4
44	123457141	0	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	16	45	74	45	0	0	0	2	[]	0	4
45	123457141	0	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	16	45	74	45	0	0	0	2	[]	0	4
46	123457141	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	16	45	74	45	0	0	0	2	[]	0	3
47	123457141	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	16	45	74	45	0	0	0	2	[]	0	3
48	123457141	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	16	45	74	45	0	0	0	2	[]	0	3
49	123457141	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	16	45	74	45	0	0	0	2	[]	0	3
50	123457141	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	16	45	74	45	0	0	0	2	[]	0	3
51	123457141	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	16	45	74	45	0	0	0	2	[]	0	2
52	123457141	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	16	45	74	45	0	0	0	2	[]	0	2
53	123457141	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	16	45	74	45	0	0	0	2	[]	0	1
54	123457141	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	16	46	74	45	0	0	0	2	[]	0	1
55	123457141	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	16	46	74	45	0	0	0	2	[]	0	1
56	123457141	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	16	46	74	45	0	0	0	2	[]	0	1
57	123457141	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	106	47	0	16	47	74	45	0	0	0	2	[]	0	1
58	123457141	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	107	47	0	16	47	74	45	0	0	0	2	[]	0	1
59	123457141	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	109	47	0	16	47	74	45	0	0	0	2	[]	0	1
60	123457141	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	111	47	0	16	47	74	45	0	0	0	2	[]	0	1
