day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456851	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123456851	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	1	[]	0	0
3	123456851	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	1	[]	0	0
4	123456851	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123456851	240	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	2	[]	0	0
6	123456851	240	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	2	[]	0	0
7	123456851	240	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	2	[]	0	0
8	123456851	231	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	2	[]	0	0
9	123456851	209	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	2	[]	0	2
10	123456851	192	28	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	2	[]	0	3
11	123456851	157	52	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	2	[]	0	5
12	123456851	118	79	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	74	48	0	0	0	2	[]	0	7
13	123456851	118	57	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	74	48	0	0	0	2	[]	0	7
14	123456851	118	46	58	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	74	48	0	0	0	2	[]	0	8
15	123456851	82	73	56	31	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	74	48	0	0	0	2	[]	0	8
16	123456851	66	72	62	42	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	0	8	74	48	0	0	0	2	[]	0	9
17	123456851	55	65	72	50	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	74	48	0	0	0	2	[]	0	9
18	123456851	48	54	79	61	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	74	48	0	0	0	2	[]	0	10
19	123456851	23	63	88	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	74	48	0	0	0	2	[]	0	11
20	123456851	23	46	95	78	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	74	48	0	0	0	2	[]	0	11
21	123456851	23	32	94	93	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	3	16	74	48	0	0	0	2	[]	0	11
