day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457242	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457242	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457242	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457242	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123457242	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	1	[]	0	0
6	123457242	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	1	[]	0	0
7	123457242	240	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	48	0	0	0	2	[]	0	1
8	123457242	224	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	48	0	0	0	2	[]	0	2
9	123457242	210	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	48	0	0	0	3	[]	0	2
10	123457242	192	34	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	48	0	0	0	3	[]	0	3
11	123457242	166	51	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	74	48	0	0	0	3	[]	0	4
12	123457242	139	63	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	74	48	0	0	0	3	[]	0	5
13	123457242	139	45	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	74	48	0	0	0	3	[]	0	7
14	123457242	139	27	58	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	74	48	0	0	0	3	[]	0	7
15	123457242	97	64	57	24	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	1	4	74	48	0	0	0	3	[]	0	7
16	123457242	61	79	67	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	74	48	0	0	0	3	[]	0	9
17	123457242	26	95	74	47	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	74	48	0	0	0	3	[]	0	12
18	123457242	4	88	94	56	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	74	48	0	0	0	3	[]	0	12
19	123457242	1	65	111	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	74	48	0	0	0	3	[]	0	12
20	123457242	1	36	127	78	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	3	20	74	48	0	0	0	3	[]	0	12
21	123457242	1	28	111	102	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	3	27	74	48	0	0	0	3	[]	0	12
22	123457242	1	21	100	120	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	3	28	74	48	0	0	0	3	[]	0	12
23	123457242	1	15	94	132	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	4	32	74	48	0	0	0	3	[]	0	12
24	123457242	1	10	86	145	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	5	34	74	48	0	0	0	3	[]	0	12
25	123457242	1	5	75	161	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	5	36	74	48	0	0	0	3	[]	0	12
26	123457242	0	6	64	172	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	5	39	74	48	0	0	0	3	[]	0	12
27	123457242	0	2	59	181	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	6	41	74	48	0	0	0	3	[]	0	12
28	123457242	0	1	53	188	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	7	41	74	48	0	0	0	3	[]	0	12
29	123457242	0	1	42	199	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	7	43	74	48	0	0	0	3	[]	0	12
30	123457242	0	1	37	204	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	8	46	74	48	0	0	0	3	[]	0	11
31	123457242	0	1	33	208	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	8	48	74	48	0	0	0	3	[]	0	11
32	123457242	0	1	29	212	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	8	49	74	48	0	0	0	3	[]	0	11
33	123457242	0	1	25	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	8	49	74	48	0	0	0	3	[]	0	9
34	123457242	0	0	24	218	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	8	49	74	48	0	0	0	3	[]	0	9
35	123457242	0	0	24	218	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	8	49	74	48	0	0	0	3	[]	0	9
36	123457242	0	0	21	221	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	8	50	74	48	0	0	0	3	[]	0	8
37	123457242	0	0	20	222	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	8	50	74	48	0	0	0	3	[]	0	8
38	123457242	0	0	15	227	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	8	50	74	48	0	0	0	3	[]	0	6
39	123457242	0	0	12	230	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	8	50	74	48	0	0	0	3	[]	0	6
40	123457242	0	0	11	231	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	8	50	74	48	0	0	0	3	[]	0	6
41	123457242	0	0	10	232	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	8	51	74	48	0	0	0	3	[]	0	6
42	123457242	0	0	9	233	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	8	51	74	48	0	0	0	3	[]	0	5
43	123457242	0	0	9	233	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	8	52	74	48	0	0	0	3	[]	0	5
44	123457242	0	0	9	233	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	9	52	74	48	0	0	0	3	[]	0	5
45	123457242	0	0	8	234	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	9	53	74	48	0	0	0	3	[]	0	4
46	123457242	0	0	6	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	9	54	74	48	0	0	0	3	[]	0	4
47	123457242	0	0	5	237	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	9	54	74	48	0	0	0	3	[]	0	3
48	123457242	0	0	5	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	9	54	74	48	0	0	0	3	[]	0	3
49	123457242	0	0	5	237	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	9	54	74	48	0	0	0	3	[]	0	3
50	123457242	0	0	5	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	9	54	74	48	0	0	0	3	[]	0	3
51	123457242	0	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	9	54	74	48	0	0	0	3	[]	0	3
52	123457242	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	9	54	74	48	0	0	0	3	[]	0	3
53	123457242	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	10	54	74	48	0	0	0	3	[]	0	3
54	123457242	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	10	54	74	48	0	0	0	3	[]	0	3
55	123457242	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	10	54	74	48	0	0	0	3	[]	0	3
56	123457242	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	10	54	74	48	0	0	0	3	[]	0	2
57	123457242	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	10	54	74	48	0	0	0	3	[]	0	2
58	123457242	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	10	54	74	48	0	0	0	3	[]	0	2
59	123457242	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	54	0	10	54	74	48	0	0	0	3	[]	0	2
60	123457242	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	54	0	10	54	74	48	0	0	0	3	[]	0	2
