day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456981	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456981	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456981	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123456981	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123456981	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123456981	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	1	[]	0	0
7	123456981	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	2	[]	0	0
8	123456981	225	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	2	[]	0	1
9	123456981	188	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	54	0	0	0	2	[]	0	2
10	123456981	176	44	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	74	54	0	0	0	2	[]	0	3
11	123456981	169	36	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	74	54	0	0	0	2	[]	0	3
12	123456981	151	46	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	74	54	0	0	0	3	[]	0	4
13	123456981	151	34	33	18	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	74	54	0	0	0	3	[]	0	6
14	123456981	151	24	36	25	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	74	54	0	0	0	3	[]	0	6
15	123456981	110	59	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	74	54	0	0	0	4	[]	0	7
16	123456981	82	62	55	37	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	74	54	0	0	0	4	[]	0	8
17	123456981	48	68	76	44	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	74	54	0	0	0	4	[]	0	10
18	123456981	29	59	94	54	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	74	54	0	0	0	4	[]	0	11
19	123456981	22	52	96	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	74	54	0	0	0	4	[]	0	11
20	123456981	22	38	97	79	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	2	18	74	54	0	0	0	4	[]	0	12
21	123456981	22	24	100	90	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	3	22	74	54	0	0	0	4	[]	0	11
22	123456981	20	21	96	99	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	3	24	74	54	0	0	0	4	[]	0	11
23	123456981	15	18	90	113	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	6	25	74	54	0	0	0	4	[]	0	12
24	123456981	3	26	78	129	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	6	25	74	54	0	0	0	4	[]	0	12
25	123456981	1	20	74	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	7	26	74	54	0	0	0	4	[]	0	12
26	123456981	0	11	73	152	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	7	30	74	54	0	0	0	4	[]	0	12
27	123456981	0	6	66	164	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	7	32	74	54	0	0	0	4	[]	0	12
28	123456981	0	4	65	167	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	7	32	74	54	0	0	0	4	[]	0	12
29	123456981	0	4	47	185	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	8	33	74	54	0	0	0	4	[]	0	12
30	123456981	0	4	37	195	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	9	35	74	54	0	0	0	4	[]	0	12
31	123456981	0	3	33	200	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	9	35	74	54	0	0	0	4	[]	0	12
32	123456981	0	2	29	205	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	9	36	74	54	0	0	0	4	[]	0	11
33	123456981	0	1	27	208	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	9	36	74	54	0	0	0	4	[]	0	11
34	123456981	0	0	27	209	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	9	40	74	54	0	0	0	4	[]	0	11
35	123456981	0	0	21	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	9	40	74	54	0	0	0	4	[]	0	8
36	123456981	0	0	18	218	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	9	40	74	54	0	0	0	4	[]	0	8
37	123456981	0	0	15	221	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	9	40	74	54	0	0	0	4	[]	0	7
38	123456981	0	0	15	221	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	9	40	74	54	0	0	0	4	[]	0	7
39	123456981	0	0	15	221	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	9	41	74	54	0	0	0	4	[]	0	7
40	123456981	0	0	14	222	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	9	41	74	54	0	0	0	4	[]	0	7
41	123456981	0	0	14	222	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	9	41	74	54	0	0	0	4	[]	0	7
42	123456981	0	0	13	223	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	9	41	74	54	0	0	0	4	[]	0	6
43	123456981	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	9	41	74	54	0	0	0	4	[]	0	5
44	123456981	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	9	41	74	54	0	0	0	4	[]	0	5
45	123456981	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	9	43	74	54	0	0	0	4	[]	0	5
46	123456981	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	9	43	74	54	0	0	0	4	[]	0	3
47	123456981	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	10	43	74	54	0	0	0	4	[]	0	3
48	123456981	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	10	43	74	54	0	0	0	4	[]	0	3
49	123456981	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	10	44	74	54	0	0	0	4	[]	0	3
50	123456981	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	10	44	74	54	0	0	0	4	[]	0	2
51	123456981	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	10	44	74	54	0	0	0	4	[]	0	2
52	123456981	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	10	44	74	54	0	0	0	4	[]	0	2
53	123456981	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	10	44	74	54	0	0	0	4	[]	0	2
