day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456860	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123456860	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123456860	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123456860	225	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	1	[]	0	1
5	123456860	217	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	2	[]	0	1
6	123456860	217	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	2	[]	0	2
7	123456860	217	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	2	[]	0	2
8	123456860	207	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	2	[]	0	2
9	123456860	185	35	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	2	[]	0	3
10	123456860	162	49	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	74	53	0	0	0	2	[]	0	4
11	123456860	126	71	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	74	53	0	0	0	3	[]	0	5
12	123456860	87	87	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	74	53	0	0	0	3	[]	0	8
13	123456860	87	66	65	19	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	3	6	74	53	0	0	0	3	[]	0	8
14	123456860	87	45	81	24	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	74	53	0	0	0	3	[]	0	10
15	123456860	24	94	86	33	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	74	53	0	0	0	3	[]	0	10
16	123456860	4	86	100	47	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	74	53	0	0	0	3	[]	0	12
17	123456860	2	64	107	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	5	17	74	53	0	0	0	3	[]	0	12
18	123456860	1	48	113	75	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	5	17	74	53	0	0	0	3	[]	0	12
19	123456860	1	32	116	88	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	5	18	74	53	0	0	0	3	[]	0	12
20	123456860	1	27	107	102	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	5	20	74	53	0	0	0	3	[]	0	12
