day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456894	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	1	[]	0	0
2	123456894	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	1	[]	0	0
3	123456894	225	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	1	[]	0	1
4	123456894	215	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	1	[]	0	1
5	123456894	205	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	2	[]	0	1
6	123456894	205	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	2	[]	0	2
7	123456894	205	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	58	0	0	0	2	[]	0	3
8	123456894	177	35	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	58	0	0	0	2	[]	0	3
9	123456894	151	53	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	58	0	0	0	3	[]	0	4
10	123456894	120	74	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	58	0	0	0	3	[]	0	5
