day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457281	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123457281	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	0
3	123457281	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	2	[]	0	0
4	123457281	229	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	2	[]	0	1
5	123457281	219	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	2	[]	0	1
6	123457281	219	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	2	[]	0	1
7	123457281	218	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	3	[]	0	2
8	123457281	200	22	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	3	[]	0	2
9	123457281	177	39	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	54	0	0	0	3	[]	0	3
10	123457281	160	49	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	74	54	0	0	0	3	[]	0	4
11	123457281	124	70	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	74	54	0	0	0	3	[]	0	6
12	123457281	97	81	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	74	54	0	0	0	3	[]	0	7
13	123457281	97	59	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	6	74	54	0	0	0	3	[]	0	7
14	123457281	97	36	72	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	0	6	74	54	0	0	0	3	[]	0	9
15	123457281	58	66	71	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	1	10	74	54	0	0	0	3	[]	0	8
16	123457281	30	76	77	53	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	1	14	74	54	0	0	0	3	[]	0	10
17	123457281	10	67	97	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	5	15	74	54	0	0	0	3	[]	0	12
18	123457281	1	58	104	73	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	5	18	74	54	0	0	0	3	[]	0	12
19	123457281	0	41	109	86	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	7	21	74	54	0	0	0	3	[]	0	12
20	123457281	0	29	104	103	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	8	24	74	54	0	0	0	3	[]	0	12
21	123457281	0	22	102	112	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	8	27	74	54	0	0	0	3	[]	0	12
22	123457281	0	12	95	129	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	9	30	74	54	0	0	0	3	[]	0	12
23	123457281	0	11	87	138	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	9	30	74	54	0	0	0	3	[]	0	12
24	123457281	0	8	74	154	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	9	31	74	54	0	0	0	3	[]	0	12
25	123457281	0	7	67	162	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	11	33	74	54	0	0	0	3	[]	0	12
26	123457281	0	5	64	167	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	11	34	74	54	0	0	0	3	[]	0	12
27	123457281	0	4	54	178	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	11	37	74	54	0	0	0	3	[]	0	12
28	123457281	0	4	41	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	11	38	74	54	0	0	0	3	[]	0	12
29	123457281	0	1	41	194	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	11	40	74	54	0	0	0	3	[]	0	12
30	123457281	0	0	36	200	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	11	40	74	54	0	0	0	3	[]	0	11
31	123457281	0	0	32	204	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	11	41	74	54	0	0	0	3	[]	0	10
32	123457281	0	0	30	206	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	11	42	74	54	0	0	0	3	[]	0	10
33	123457281	0	0	26	210	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	11	42	74	54	0	0	0	3	[]	0	10
34	123457281	0	0	23	213	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	12	42	74	54	0	0	0	3	[]	0	9
35	123457281	0	0	21	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	12	42	74	54	0	0	0	3	[]	0	9
36	123457281	0	0	19	217	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	12	43	74	54	0	0	0	3	[]	0	8
37	123457281	0	0	16	220	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	12	44	74	54	0	0	0	3	[]	0	8
38	123457281	0	0	14	222	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	12	44	74	54	0	0	0	3	[]	0	7
39	123457281	0	0	13	223	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	12	44	74	54	0	0	0	3	[]	0	7
40	123457281	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	12	44	74	54	0	0	0	3	[]	0	7
41	123457281	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	12	44	74	54	0	0	0	3	[]	0	6
42	123457281	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	12	44	74	54	0	0	0	3	[]	0	6
43	123457281	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	13	44	74	54	0	0	0	3	[]	0	6
44	123457281	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	13	44	74	54	0	0	0	3	[]	0	6
45	123457281	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	13	44	74	54	0	0	0	3	[]	0	5
46	123457281	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	13	44	74	54	0	0	0	3	[]	0	4
47	123457281	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	13	44	74	54	0	0	0	3	[]	0	4
48	123457281	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	13	44	74	54	0	0	0	3	[]	0	4
49	123457281	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	13	44	74	54	0	0	0	3	[]	0	3
50	123457281	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	13	44	74	54	0	0	0	3	[]	0	2
51	123457281	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	13	44	74	54	0	0	0	3	[]	0	1
52	123457281	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	13	44	74	54	0	0	0	3	[]	0	1
53	123457281	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	13	44	74	54	0	0	0	3	[]	0	1
54	123457281	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	13	44	74	54	0	0	0	3	[]	0	1
55	123457281	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	13	44	74	54	0	0	0	3	[]	0	1
56	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	13	44	74	54	0	0	0	3	[]	0	0
57	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	13	44	74	54	0	0	0	3	[]	0	0
58	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	13	44	74	54	0	0	0	3	[]	0	0
59	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	13	44	74	54	0	0	0	3	[]	0	0
60	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	13	44	74	54	0	0	0	3	[]	0	0
