day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456857	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123456857	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123456857	243	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	3	[]	0	0
4	123456857	225	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	5	[]	0	2
5	123456857	191	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	5	[]	0	3
6	123456857	191	41	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	44	0	0	0	5	[]	0	4
7	123456857	191	30	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	74	44	0	0	0	5	[]	0	7
8	123456857	131	84	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	74	44	0	0	0	6	[]	0	5
9	123456857	63	121	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	74	44	0	0	0	6	[]	0	7
10	123456857	34	118	77	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	74	44	0	0	0	6	[]	0	10
11	123456857	13	105	102	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	74	44	0	0	0	6	[]	0	11
12	123456857	1	87	122	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	3	14	74	44	0	0	0	6	[]	0	12
13	123456857	1	57	132	56	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	5	17	74	44	0	0	0	6	[]	0	12
14	123456857	1	40	134	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	5	22	74	44	0	0	0	6	[]	0	12
15	123456857	0	25	135	86	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	5	25	74	44	0	0	0	6	[]	0	12
16	123456857	0	19	118	109	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	6	30	74	44	0	0	0	6	[]	0	12
17	123456857	0	13	109	124	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	6	34	74	44	0	0	0	6	[]	0	12
18	123456857	0	7	102	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	6	37	74	44	0	0	0	6	[]	0	12
19	123456857	0	6	88	152	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	6	40	74	44	0	0	0	6	[]	0	12
20	123456857	0	6	85	155	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	6	41	74	44	0	0	0	6	[]	0	12
