day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123456812	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	59	0	0	0	0	[]	0	0
2	123456812	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	59	0	0	0	1	[]	0	0
3	123456812	227	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	59	0	0	0	1	[]	0	0
4	123456812	219	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	59	0	0	0	1	[]	0	1
5	123456812	203	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	59	0	0	0	1	[]	0	1
6	123456812	202	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	59	0	0	0	2	[]	0	2
7	123456812	202	8	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	59	0	0	0	2	[]	0	3
8	123456812	177	31	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	59	0	0	0	2	[]	0	4
9	123456812	152	42	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	74	59	0	0	0	2	[]	0	4
10	123456812	143	45	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	59	0	0	0	2	[]	0	4
11	123456812	143	36	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	74	59	0	0	0	2	[]	0	4
12	123456812	98	67	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	5	74	59	0	0	0	2	[]	0	8
13	123456812	98	57	49	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	74	59	0	0	0	2	[]	0	9
14	123456812	98	48	45	40	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	2	7	74	59	0	0	0	2	[]	0	9
