day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457255	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457255	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457255	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457255	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123457255	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123457255	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123457255	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	0	[]	0	0
8	123457255	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	0	[]	0	0
9	123457255	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	1	[]	0	0
10	123457255	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	1	[]	0	0
11	123457255	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	1	[]	0	0
12	123457255	230	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	51	0	0	0	1	[]	0	1
13	123457255	230	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	51	0	0	0	1	[]	0	1
14	123457255	230	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	74	51	0	0	0	1	[]	0	1
15	123457255	220	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	74	51	0	0	0	1	[]	0	1
16	123457255	217	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	74	51	0	0	0	1	[]	0	1
17	123457255	214	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	74	51	0	0	0	1	[]	0	1
18	123457255	202	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	74	51	0	0	0	3	[]	0	2
19	123457255	166	49	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	74	51	0	0	0	3	[]	0	4
20	123457255	166	32	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	74	51	0	0	0	3	[]	0	9
21	123457255	164	26	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	74	51	0	0	0	5	[]	0	8
22	123457255	97	87	34	21	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	1	7	74	51	0	0	0	5	[]	0	9
