day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123456898	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	1	[]	0	0
4	123456898	233	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	1	[]	0	1
5	123456898	228	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	1	[]	0	1
6	123456898	227	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	74	48	0	0	0	2	[]	0	1
7	123456898	226	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	74	48	0	0	0	3	[]	0	2
8	123456898	213	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	74	48	0	0	0	3	[]	0	2
9	123456898	201	25	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	74	48	0	0	0	3	[]	0	2
10	123456898	177	41	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	74	48	0	0	0	4	[]	0	2
11	123456898	129	77	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	74	48	0	0	0	5	[]	0	7
12	123456898	66	114	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	2	1	74	48	0	0	0	5	[]	0	10
13	123456898	66	79	77	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	74	48	0	0	0	5	[]	0	11
14	123456898	66	59	83	34	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	74	48	0	0	0	5	[]	0	10
15	123456898	39	74	85	44	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	74	48	0	0	0	5	[]	0	10
16	123456898	29	63	97	53	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	74	48	0	0	0	5	[]	0	11
17	123456898	12	58	106	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	74	48	0	0	0	5	[]	0	12
18	123456898	4	47	114	77	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	2	16	74	48	0	0	0	5	[]	0	12
19	123456898	1	33	114	94	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	2	17	74	48	0	0	0	5	[]	0	12
20	123456898	1	21	112	108	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	2	19	74	48	0	0	0	5	[]	0	12
