day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456835	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456835	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456835	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123456835	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123456835	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	1	[]	0	0
6	123456835	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	1	[]	0	0
7	123456835	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	1	[]	0	0
8	123456835	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	2	[]	0	0
9	123456835	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	49	0	0	0	2	[]	0	0
10	123456835	231	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	49	0	0	0	2	[]	0	1
11	123456835	217	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	3	[]	0	1
12	123456835	209	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	49	0	0	0	3	[]	0	2
13	123456835	209	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	49	0	0	0	3	[]	0	2
14	123456835	209	12	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	74	49	0	0	0	3	[]	0	2
15	123456835	184	34	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	74	49	0	0	0	3	[]	0	3
16	123456835	167	44	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	74	49	0	0	0	3	[]	0	3
17	123456835	145	57	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	1	1	74	49	0	0	0	3	[]	0	4
18	123456835	103	84	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	74	49	0	0	0	3	[]	0	8
19	123456835	64	99	58	20	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	74	49	0	0	0	3	[]	0	8
20	123456835	64	75	71	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	74	49	0	0	0	3	[]	0	10
21	123456835	64	58	79	40	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	2	7	74	49	0	0	0	3	[]	0	10
