day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	0	[]	0	0
4	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	56	0	0	0	0	[]	0	0
5	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	56	0	0	0	0	[]	0	0
6	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	56	0	0	0	0	[]	0	0
7	123457042	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	56	0	0	0	1	[]	0	0
8	123457042	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	56	0	0	0	1	[]	0	0
9	123457042	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	56	0	0	0	1	[]	0	0
10	123457042	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	56	0	0	0	1	[]	0	0
11	123457042	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	56	0	0	0	3	[]	0	0
12	123457042	208	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	56	0	0	0	4	[]	0	3
13	123457042	208	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	56	0	0	0	4	[]	0	2
14	123457042	208	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	74	56	0	0	0	4	[]	0	2
15	123457042	182	37	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	74	56	0	0	0	4	[]	0	3
16	123457042	163	46	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	74	56	0	0	0	4	[]	0	3
17	123457042	138	59	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	74	56	0	0	0	5	[]	0	5
18	123457042	89	95	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	4	74	56	0	0	0	5	[]	0	8
19	123457042	49	110	59	16	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	0	5	74	56	0	0	0	5	[]	0	9
20	123457042	49	74	88	23	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	0	8	74	56	0	0	0	5	[]	0	11
21	123457042	49	51	103	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	1	12	74	56	0	0	0	5	[]	0	11
22	123457042	13	72	104	45	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	2	16	74	56	0	0	0	5	[]	0	12
23	123457042	3	59	116	56	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	2	21	74	56	0	0	0	5	[]	0	12
24	123457042	1	46	112	75	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	2	25	74	56	0	0	0	5	[]	0	12
25	123457042	0	36	107	91	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	3	30	74	56	0	0	0	5	[]	0	12
26	123457042	0	25	98	111	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	3	31	74	56	0	0	0	5	[]	0	12
27	123457042	0	17	97	120	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	3	36	74	56	0	0	0	5	[]	0	12
28	123457042	0	12	90	132	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	4	39	74	56	0	0	0	5	[]	0	12
29	123457042	0	8	85	141	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	5	39	74	56	0	0	0	5	[]	0	12
30	123457042	0	5	78	151	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	5	41	74	56	0	0	0	5	[]	0	12
31	123457042	0	4	74	156	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	6	43	74	56	0	0	0	5	[]	0	12
32	123457042	0	2	66	166	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	7	46	74	56	0	0	0	5	[]	0	12
33	123457042	0	2	59	173	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	7	47	74	56	0	0	0	5	[]	0	12
34	123457042	0	2	53	179	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	9	48	74	56	0	0	0	5	[]	0	12
35	123457042	0	2	46	186	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	9	49	74	56	0	0	0	5	[]	0	11
36	123457042	0	1	40	193	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	9	50	74	56	0	0	0	5	[]	0	11
37	123457042	0	1	37	196	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	9	52	74	56	0	0	0	5	[]	0	11
38	123457042	0	0	34	200	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	9	52	74	56	0	0	0	5	[]	0	11
39	123457042	0	0	31	203	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	9	53	74	56	0	0	0	5	[]	0	11
40	123457042	0	0	28	206	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	9	54	74	56	0	0	0	5	[]	0	11
41	123457042	0	0	25	209	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	9	54	74	56	0	0	0	5	[]	0	11
42	123457042	0	0	20	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	9	54	74	56	0	0	0	5	[]	0	10
43	123457042	0	0	19	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	9	54	74	56	0	0	0	5	[]	0	10
44	123457042	0	0	16	218	0	0	0	0	0	0	0	0	0	0	0	0	0	79	55	0	9	55	74	56	0	0	0	5	[]	0	8
45	123457042	0	0	15	219	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	9	55	74	56	0	0	0	5	[]	0	7
46	123457042	0	0	15	219	0	0	0	0	0	0	0	0	0	0	0	0	0	85	55	0	9	55	74	56	0	0	0	5	[]	0	7
47	123457042	0	0	13	221	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	10	55	74	56	0	0	0	5	[]	0	7
48	123457042	0	0	10	224	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	10	55	74	56	0	0	0	5	[]	0	6
49	123457042	0	0	9	225	0	0	0	0	0	0	0	0	0	0	0	0	0	91	55	0	10	55	74	56	0	0	0	5	[]	0	6
50	123457042	0	0	7	227	0	0	0	0	0	0	0	0	0	0	0	0	0	94	55	0	10	55	74	56	0	0	0	5	[]	0	5
51	123457042	0	0	7	227	0	0	0	0	0	0	0	0	0	0	0	0	0	94	55	0	10	55	74	56	0	0	0	5	[]	0	5
52	123457042	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	11	55	74	56	0	0	0	5	[]	0	4
53	123457042	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	101	55	0	11	55	74	56	0	0	0	5	[]	0	3
54	123457042	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	105	55	0	11	55	74	56	0	0	0	5	[]	0	3
55	123457042	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	108	55	0	11	55	74	56	0	0	0	5	[]	0	2
56	123457042	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	111	55	0	11	55	74	56	0	0	0	5	[]	0	2
57	123457042	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	114	55	0	11	55	74	56	0	0	0	5	[]	0	2
58	123457042	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	114	55	0	11	55	74	56	0	0	0	5	[]	0	2
59	123457042	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	115	55	0	11	55	74	56	0	0	0	5	[]	0	2
60	123457042	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	117	55	0	11	55	74	56	0	0	0	5	[]	0	2
