day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456938	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	2	[]	0	0
3	123456938	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	2	[]	0	1
4	123456938	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	2	[]	0	1
5	123456938	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	2	[]	0	1
6	123456938	215	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	50	0	0	0	3	[]	0	3
7	123456938	215	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	50	0	0	0	3	[]	0	1
8	123456938	207	14	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	50	0	0	0	3	[]	0	1
9	123456938	198	20	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	74	50	0	0	0	3	[]	0	2
10	123456938	195	16	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	50	0	0	0	3	[]	0	2
11	123456938	192	19	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	50	0	0	0	4	[]	0	2
12	123456938	190	16	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	74	50	0	0	0	5	[]	0	2
13	123456938	189	13	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	74	50	0	0	0	6	[]	0	2
14	123456938	189	9	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	74	50	0	0	0	6	[]	0	4
15	123456938	156	38	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	74	50	0	0	0	6	[]	0	5
16	123456938	121	65	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	0	7	74	50	0	0	0	6	[]	0	7
17	123456938	92	75	41	32	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	0	8	74	50	0	0	0	6	[]	0	7
18	123456938	65	76	60	39	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	0	12	74	50	0	0	0	6	[]	0	9
19	123456938	51	69	71	49	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	1	14	74	50	0	0	0	6	[]	0	9
20	123456938	51	52	78	59	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	2	16	74	50	0	0	0	6	[]	0	12
21	123456938	51	36	84	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	2	19	74	50	0	0	0	6	[]	0	12
22	123456938	33	47	81	79	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	2	22	74	50	0	0	0	6	[]	0	11
23	123456938	12	55	84	89	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	2	23	74	50	0	0	0	6	[]	0	12
24	123456938	3	45	91	101	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	2	25	74	50	0	0	0	6	[]	0	12
25	123456938	1	30	94	115	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	3	28	74	50	0	0	0	6	[]	0	12
26	123456938	0	20	91	129	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	4	34	74	50	0	0	0	6	[]	0	12
27	123456938	0	17	82	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	4	35	74	50	0	0	0	6	[]	0	12
28	123456938	0	11	79	150	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	5	38	74	50	0	0	0	6	[]	0	11
29	123456938	0	8	72	160	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	6	40	74	50	0	0	0	6	[]	0	11
30	123456938	0	6	67	167	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	6	43	74	50	0	0	0	6	[]	0	11
31	123456938	0	3	64	173	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	6	44	74	50	0	0	0	6	[]	0	11
32	123456938	0	1	53	186	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	6	45	74	50	0	0	0	6	[]	0	10
33	123456938	0	1	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	7	47	74	50	0	0	0	6	[]	0	10
34	123456938	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	7	49	74	50	0	0	0	6	[]	0	10
35	123456938	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	7	49	74	50	0	0	0	6	[]	0	10
36	123456938	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	8	49	74	50	0	0	0	6	[]	0	10
37	123456938	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	8	51	74	50	0	0	0	6	[]	0	10
38	123456938	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	8	51	74	50	0	0	0	6	[]	0	10
39	123456938	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	8	53	74	50	0	0	0	6	[]	0	10
40	123456938	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	9	53	74	50	0	0	0	6	[]	0	9
41	123456938	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	9	53	74	50	0	0	0	6	[]	0	7
42	123456938	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	9	55	74	50	0	0	0	6	[]	0	7
43	123456938	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	9	56	74	50	0	0	0	6	[]	0	7
44	123456938	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	69	56	0	9	56	74	50	0	0	0	6	[]	0	7
45	123456938	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	69	56	0	9	56	74	50	0	0	0	6	[]	0	6
46	123456938	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	72	56	0	9	56	74	50	0	0	0	6	[]	0	5
47	123456938	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	0	9	57	74	50	0	0	0	6	[]	0	5
48	123456938	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	77	57	0	9	57	74	50	0	0	0	6	[]	0	5
49	123456938	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	77	58	0	9	58	74	50	0	0	0	6	[]	0	5
50	123456938	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	79	58	0	9	58	74	50	0	0	0	6	[]	0	5
51	123456938	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	79	58	0	9	58	74	50	0	0	0	6	[]	0	4
52	123456938	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	58	0	9	58	74	50	0	0	0	6	[]	0	2
53	123456938	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	58	0	9	58	74	50	0	0	0	6	[]	0	1
54	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	58	0	9	58	74	50	0	0	0	6	[]	0	0
55	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	58	0	9	58	74	50	0	0	0	6	[]	0	0
56	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	58	0	9	58	74	50	0	0	0	6	[]	0	0
57	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	58	0	9	58	74	50	0	0	0	6	[]	0	0
58	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	58	0	9	58	74	50	0	0	0	6	[]	0	0
59	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	58	0	9	58	74	50	0	0	0	6	[]	0	0
60	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	58	0	9	58	74	50	0	0	0	6	[]	0	0
