day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457101	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123457101	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123457101	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123457101	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123457101	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	2	[]	0	0
6	123457101	235	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	2	[]	0	1
7	123457101	235	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	2	[]	0	2
8	123457101	222	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	2	[]	0	2
9	123457101	206	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	53	0	0	0	2	[]	0	2
10	123457101	199	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	2	1	74	53	0	0	0	2	[]	0	2
11	123457101	195	25	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	2	1	74	53	0	0	0	2	[]	0	2
12	123457101	178	33	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	2	2	74	53	0	0	0	2	[]	0	2
13	123457101	178	18	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	2	2	74	53	0	0	0	2	[]	0	5
14	123457101	178	12	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	74	53	0	0	0	2	[]	0	5
15	123457101	137	50	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	74	53	0	0	0	2	[]	0	5
16	123457101	94	76	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	74	53	0	0	0	2	[]	0	8
17	123457101	69	75	71	22	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	74	53	0	0	0	2	[]	0	9
18	123457101	35	85	85	32	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	3	18	74	53	0	0	0	3	[]	0	9
19	123457101	23	72	97	45	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	5	20	74	53	0	0	0	3	[]	0	11
20	123457101	23	48	109	57	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	5	21	74	53	0	0	0	3	[]	0	11
21	123457101	23	27	119	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	7	25	74	53	0	0	0	3	[]	0	12
22	123457101	3	45	105	84	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	7	25	74	53	0	0	0	3	[]	0	12
23	123457101	0	34	101	102	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	8	26	74	53	0	0	0	3	[]	0	12
24	123457101	0	24	101	112	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	9	30	74	53	0	0	0	3	[]	0	12
25	123457101	0	17	97	123	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	9	34	74	53	0	0	0	3	[]	0	12
26	123457101	0	12	91	134	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	10	36	74	53	0	0	0	3	[]	0	12
27	123457101	0	8	91	138	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	10	38	74	53	0	0	0	3	[]	0	12
28	123457101	0	4	82	151	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	11	39	74	53	0	0	0	3	[]	0	12
29	123457101	0	2	74	161	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	12	40	74	53	0	0	0	3	[]	0	12
30	123457101	0	1	57	179	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	15	41	74	53	0	0	0	3	[]	0	12
31	123457101	0	0	52	185	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	16	41	74	53	0	0	0	3	[]	0	12
32	123457101	0	0	41	196	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	17	42	74	53	0	0	0	3	[]	0	12
