day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456976	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456976	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456976	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456976	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123456976	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	1	[]	0	0
6	123456976	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	1	[]	0	0
7	123456976	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	1	[]	0	0
8	123456976	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	1	[]	0	0
9	123456976	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	1	[]	0	0
10	123456976	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	51	0	0	0	1	[]	0	0
11	123456976	229	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	1	[]	0	1
12	123456976	219	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	51	0	0	0	2	[]	0	1
13	123456976	218	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	51	0	0	0	3	[]	0	1
14	123456976	218	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	74	51	0	0	0	3	[]	0	1
15	123456976	214	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	74	51	0	0	0	3	[]	0	1
16	123456976	189	33	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	74	51	0	0	0	3	[]	0	2
17	123456976	155	58	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	74	51	0	0	0	3	[]	0	6
