day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456850	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456850	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456850	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456850	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456850	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123456850	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123456850	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123456850	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	0	[]	0	0
9	123456850	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	0	[]	0	0
10	123456850	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	53	0	0	0	0	[]	0	0
11	123456850	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	1	[]	0	0
12	123456850	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	1	[]	0	0
13	123456850	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	53	0	0	0	1	[]	0	0
14	123456850	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	53	0	0	0	1	[]	0	0
15	123456850	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	53	0	0	0	1	[]	0	0
16	123456850	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	53	0	0	0	1	[]	0	0
17	123456850	226	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	53	0	0	0	2	[]	0	1
18	123456850	216	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	53	0	0	0	2	[]	0	1
19	123456850	214	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	53	0	0	0	2	[]	0	1
20	123456850	214	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	1	0	74	53	0	0	0	2	[]	0	1
21	123456850	213	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	74	53	0	0	0	3	[]	0	1
22	123456850	212	8	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	1	0	74	53	0	0	0	3	[]	0	1
23	123456850	201	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	1	0	74	53	0	0	0	3	[]	0	1
24	123456850	182	31	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	1	1	74	53	0	0	0	4	[]	0	3
25	123456850	162	44	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	1	1	74	53	0	0	0	5	[]	0	4
26	123456850	142	57	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	1	1	74	53	0	0	0	5	[]	0	5
27	123456850	141	48	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	58	1	0	1	1	74	53	0	0	0	6	[]	0	5
28	123456850	141	28	47	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	1	3	74	53	0	0	0	6	[]	0	6
29	123456850	120	43	45	29	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	1	4	74	53	0	0	0	6	[]	0	6
30	123456850	81	66	56	34	0	0	0	0	0	0	0	0	0	0	0	0	0	62	6	0	1	6	74	53	0	0	0	6	[]	0	9
31	123456850	62	73	63	39	0	0	0	0	0	0	0	0	0	0	0	0	0	66	6	0	2	6	74	53	0	0	0	6	[]	0	9
32	123456850	48	66	77	46	0	0	0	0	0	0	0	0	0	0	0	0	0	66	9	0	2	9	74	53	0	0	0	6	[]	0	10
33	123456850	33	59	84	61	0	0	0	0	0	0	0	0	0	0	0	0	0	68	12	0	3	12	74	53	0	0	0	6	[]	0	11
34	123456850	33	42	90	72	0	0	0	0	0	0	0	0	0	0	0	0	0	69	16	0	4	16	74	53	0	0	0	6	[]	0	11
35	123456850	33	35	91	78	0	0	0	0	0	0	0	0	0	0	0	0	0	71	19	0	4	19	74	53	0	0	0	6	[]	0	11
36	123456850	19	39	89	90	0	0	0	0	0	0	0	0	0	0	0	0	0	75	20	0	6	20	74	53	0	0	0	6	[]	0	11
37	123456850	18	27	91	101	0	0	0	0	0	0	0	0	0	0	0	0	0	79	21	0	8	21	74	53	0	0	0	6	[]	0	11
38	123456850	17	19	87	114	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	8	22	74	53	0	0	0	6	[]	0	11
39	123456850	17	14	81	125	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	8	24	74	53	0	0	0	6	[]	0	11
40	123456850	17	12	71	137	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	9	25	74	53	0	0	0	6	[]	0	11
41	123456850	17	9	64	147	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	9	28	74	53	0	0	0	6	[]	0	12
42	123456850	17	8	56	156	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	9	31	74	53	0	0	0	6	[]	0	12
43	123456850	11	11	51	164	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	9	35	74	53	0	0	0	6	[]	0	12
44	123456850	7	12	43	175	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	10	35	74	53	0	0	0	6	[]	0	11
45	123456850	1	12	43	181	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	11	35	74	53	0	0	0	6	[]	0	11
46	123456850	1	10	41	185	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	12	37	74	53	0	0	0	6	[]	0	11
47	123456850	1	9	35	192	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	13	38	74	53	0	0	0	6	[]	0	9
48	123456850	1	5	36	195	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	13	39	74	53	0	0	0	6	[]	0	9
49	123456850	1	5	29	202	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	13	40	74	53	0	0	0	6	[]	0	9
50	123456850	1	4	27	205	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	14	42	74	53	0	0	0	6	[]	0	8
51	123456850	1	2	25	209	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	14	43	74	53	0	0	0	6	[]	0	8
52	123456850	1	2	22	212	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	14	43	74	53	0	0	0	6	[]	0	8
53	123456850	1	1	18	217	0	0	0	0	0	0	0	0	0	0	0	0	0	111	44	0	14	44	74	53	0	0	0	6	[]	0	8
54	123456850	1	1	14	221	0	0	0	0	0	0	0	0	0	0	0	0	0	112	45	0	14	45	74	53	0	0	0	6	[]	0	6
55	123456850	1	1	13	222	0	0	0	0	0	0	0	0	0	0	0	0	0	117	45	0	14	45	74	53	0	0	0	6	[]	0	6
56	123456850	1	1	12	223	0	0	0	0	0	0	0	0	0	0	0	0	0	118	46	0	14	46	74	53	0	0	0	6	[]	0	6
