day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456797	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456797	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456797	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123456797	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123456797	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	1	[]	0	0
6	123456797	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	1	[]	0	0
7	123456797	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	2	[]	0	1
8	123456797	228	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	3	[]	0	1
9	123456797	218	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	3	[]	0	1
10	123456797	201	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	4	[]	0	2
11	123456797	183	41	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	4	[]	0	3
12	123456797	146	65	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	74	51	0	0	0	4	[]	0	4
13	123456797	145	50	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	74	51	0	0	0	5	[]	0	7
14	123456797	145	36	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	74	51	0	0	0	5	[]	0	10
15	123456797	83	85	47	24	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	74	51	0	0	0	5	[]	0	9
16	123456797	49	92	68	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	74	51	0	0	0	5	[]	0	10
17	123456797	35	79	86	39	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	74	51	0	0	0	5	[]	0	10
18	123456797	14	82	94	49	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	1	13	74	51	0	0	0	5	[]	0	12
19	123456797	2	66	104	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	2	17	74	51	0	0	0	5	[]	0	12
20	123456797	2	52	102	83	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	2	22	74	51	0	0	0	5	[]	0	12
21	123456797	2	39	106	92	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	3	24	74	51	0	0	0	5	[]	0	12
22	123456797	1	30	95	113	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	3	26	74	51	0	0	0	5	[]	0	12
23	123456797	1	26	91	121	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	4	30	74	51	0	0	0	5	[]	0	12
24	123456797	1	19	93	126	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	5	32	74	51	0	0	0	5	[]	0	12
25	123456797	1	16	84	138	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	7	35	74	51	0	0	0	5	[]	0	12
26	123456797	0	12	77	150	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	7	35	74	51	0	0	0	5	[]	0	12
27	123456797	0	9	72	158	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	8	37	74	51	0	0	0	5	[]	0	12
28	123456797	0	6	67	166	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	8	38	74	51	0	0	0	5	[]	0	12
29	123456797	0	5	62	172	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	8	39	74	51	0	0	0	5	[]	0	12
30	123456797	0	4	58	177	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	9	41	74	51	0	0	0	5	[]	0	12
31	123456797	0	2	49	188	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	10	43	74	51	0	0	0	5	[]	0	12
32	123456797	0	2	46	191	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	10	44	74	51	0	0	0	5	[]	0	12
33	123456797	0	2	37	200	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	10	45	74	51	0	0	0	5	[]	0	12
34	123456797	0	2	33	204	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	10	46	74	51	0	0	0	5	[]	0	12
35	123456797	0	2	30	207	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	10	46	74	51	0	0	0	5	[]	0	12
36	123456797	0	2	25	212	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	10	47	74	51	0	0	0	5	[]	0	12
37	123456797	0	1	25	213	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	10	49	74	51	0	0	0	5	[]	0	12
38	123456797	0	1	21	217	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	11	49	74	51	0	0	0	5	[]	0	11
39	123456797	0	1	17	221	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	11	51	74	51	0	0	0	5	[]	0	9
40	123456797	0	1	16	222	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	12	51	74	51	0	0	0	5	[]	0	8
41	123456797	0	1	15	223	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	12	53	74	51	0	0	0	5	[]	0	8
42	123456797	0	1	15	223	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	12	54	74	51	0	0	0	5	[]	0	8
43	123456797	0	0	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	12	54	74	51	0	0	0	5	[]	0	7
44	123456797	0	0	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	13	54	74	51	0	0	0	5	[]	0	7
45	123456797	0	0	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	82	55	0	13	55	74	51	0	0	0	5	[]	0	7
46	123456797	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	84	56	0	13	56	74	51	0	0	0	5	[]	0	6
47	123456797	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	85	56	0	13	56	74	51	0	0	0	5	[]	0	6
48	123456797	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	89	56	0	14	56	74	51	0	0	0	5	[]	0	6
49	123456797	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	14	56	74	51	0	0	0	5	[]	0	4
50	123456797	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	94	56	0	14	56	74	51	0	0	0	5	[]	0	3
51	123456797	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	94	56	0	14	56	74	51	0	0	0	5	[]	0	3
52	123456797	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	98	56	0	14	56	74	51	0	0	0	5	[]	0	3
53	123456797	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	101	56	0	14	56	74	51	0	0	0	5	[]	0	3
54	123456797	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	101	56	0	14	56	74	51	0	0	0	5	[]	0	3
55	123456797	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	103	56	0	14	56	74	51	0	0	0	5	[]	0	3
56	123456797	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	106	56	0	14	56	74	51	0	0	0	5	[]	0	3
57	123456797	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	109	56	0	14	56	74	51	0	0	0	5	[]	0	3
58	123456797	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	110	56	0	14	56	74	51	0	0	0	5	[]	0	2
59	123456797	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	111	57	0	14	57	74	51	0	0	0	5	[]	0	2
60	123456797	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	113	57	0	14	57	74	51	0	0	0	5	[]	0	2
