day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457218	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457218	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	1	[]	0	0
3	123457218	226	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	1	[]	0	1
4	123457218	224	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	1	[]	0	1
5	123457218	214	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	2	[]	0	1
6	123457218	214	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	2	[]	0	2
7	123457218	214	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	2	[]	0	1
8	123457218	201	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	56	0	0	0	2	[]	0	1
9	123457218	169	45	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	56	0	0	0	2	[]	0	2
10	123457218	148	52	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	56	0	0	0	2	[]	0	4
11	123457218	120	63	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	74	56	0	0	0	2	[]	0	7
12	123457218	95	75	43	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	74	56	0	0	0	2	[]	0	7
13	123457218	95	56	59	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	74	56	0	0	0	2	[]	0	8
14	123457218	94	40	71	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	74	56	0	0	0	3	[]	0	9
15	123457218	56	67	71	40	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	74	56	0	0	0	3	[]	0	10
16	123457218	28	80	77	49	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	74	56	0	0	0	3	[]	0	11
17	123457218	8	83	86	57	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	74	56	0	0	0	3	[]	0	12
