day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457274	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	1	[]	0	0
4	123457274	231	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	1	[]	0	1
5	123457274	216	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	1	[]	0	1
6	123457274	215	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	48	0	0	0	2	[]	0	2
7	123457274	215	11	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	48	0	0	0	2	[]	0	2
8	123457274	178	44	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	48	0	0	0	2	[]	0	4
9	123457274	137	75	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	74	48	0	0	0	2	[]	0	5
10	123457274	86	111	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	74	48	0	0	0	2	[]	0	8
11	123457274	45	115	71	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	74	48	0	0	0	2	[]	0	10
12	123457274	27	91	105	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	74	48	0	0	0	2	[]	0	10
13	123457274	27	58	125	32	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	1	15	74	48	0	0	0	2	[]	0	12
14	123457274	27	39	132	44	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	1	19	74	48	0	0	0	2	[]	0	12
15	123457274	1	51	127	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	1	21	74	48	0	0	0	2	[]	0	12
16	123457274	1	42	116	83	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	1	25	74	48	0	0	0	2	[]	0	12
17	123457274	1	29	112	100	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	2	30	74	48	0	0	0	2	[]	0	12
18	123457274	0	23	104	115	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	5	31	74	48	0	0	0	2	[]	0	12
19	123457274	0	20	93	129	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	5	33	74	48	0	0	0	2	[]	0	12
20	123457274	0	13	86	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	5	34	74	48	0	0	0	2	[]	0	12
21	123457274	0	11	79	152	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	5	38	74	48	0	0	0	2	[]	0	12
22	123457274	0	8	69	165	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	5	40	74	48	0	0	0	2	[]	0	12
23	123457274	0	6	56	180	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	5	42	74	48	0	0	0	2	[]	0	12
24	123457274	0	4	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	5	44	74	48	0	0	0	2	[]	0	12
25	123457274	0	1	43	198	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	5	47	74	48	0	0	0	2	[]	0	12
26	123457274	0	0	40	202	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	5	47	74	48	0	0	0	2	[]	0	12
27	123457274	0	0	34	208	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	5	48	74	48	0	0	0	2	[]	0	11
28	123457274	0	0	31	211	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	5	48	74	48	0	0	0	2	[]	0	11
29	123457274	0	0	29	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	6	49	74	48	0	0	0	2	[]	0	11
30	123457274	0	0	25	217	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	7	50	74	48	0	0	0	2	[]	0	9
31	123457274	0	0	22	220	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	7	51	74	48	0	0	0	2	[]	0	9
32	123457274	0	0	18	224	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	7	51	74	48	0	0	0	2	[]	0	9
33	123457274	0	0	15	227	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	7	51	74	48	0	0	0	2	[]	0	8
34	123457274	0	0	15	227	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	7	52	74	48	0	0	0	2	[]	0	8
35	123457274	0	0	12	230	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	8	52	74	48	0	0	0	2	[]	0	8
36	123457274	0	0	12	230	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	8	52	74	48	0	0	0	2	[]	0	8
37	123457274	0	0	12	230	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	8	52	74	48	0	0	0	2	[]	0	8
38	123457274	0	0	10	232	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	8	53	74	48	0	0	0	2	[]	0	7
