day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457160	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457160	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457160	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	2	[]	0	0
4	123457160	234	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	3	[]	0	1
5	123457160	231	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	3	[]	0	1
6	123457160	231	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	48	0	0	0	3	[]	0	2
7	123457160	230	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	48	0	0	0	4	[]	0	1
8	123457160	207	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	48	0	0	0	4	[]	0	2
9	123457160	197	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	48	0	0	0	4	[]	0	2
10	123457160	171	49	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	74	48	0	0	0	4	[]	0	4
11	123457160	155	50	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	74	48	0	0	0	4	[]	0	5
12	123457160	125	61	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	74	48	0	0	0	4	[]	0	5
13	123457160	125	44	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	74	48	0	0	0	4	[]	0	8
14	123457160	125	28	66	23	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	74	48	0	0	0	4	[]	0	8
15	123457160	89	58	60	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	74	48	0	0	0	4	[]	0	8
16	123457160	62	71	57	52	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	74	48	0	0	0	4	[]	0	9
17	123457160	50	67	64	61	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	74	48	0	0	0	4	[]	0	9
18	123457160	23	72	78	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	74	48	0	0	0	4	[]	0	10
19	123457160	2	75	87	78	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	74	48	0	0	0	4	[]	0	12
20	123457160	2	55	96	89	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	74	48	0	0	0	4	[]	0	12
21	123457160	2	34	106	100	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	4	19	74	48	0	0	0	4	[]	0	12
22	123457160	0	23	101	118	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	5	21	74	48	0	0	0	4	[]	0	12
23	123457160	0	17	89	136	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	5	24	74	48	0	0	0	4	[]	0	12
24	123457160	0	14	81	147	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	5	25	74	48	0	0	0	4	[]	0	12
25	123457160	0	8	72	162	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	5	29	74	48	0	0	0	4	[]	0	12
26	123457160	0	7	64	171	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	5	30	74	48	0	0	0	4	[]	0	12
