day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456897	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123456897	230	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	3	[]	0	1
3	123456897	216	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	3	[]	0	2
4	123456897	206	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	3	[]	0	2
5	123456897	177	52	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	3	[]	0	2
6	123456897	177	38	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	74	49	0	0	0	3	[]	0	4
7	123456897	177	24	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	3	0	74	49	0	0	0	3	[]	0	5
8	123456897	143	48	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	4	0	74	49	0	0	0	3	[]	0	6
9	123456897	119	58	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	4	2	74	49	0	0	0	3	[]	0	6
10	123456897	81	76	56	28	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	4	6	74	49	0	0	0	3	[]	0	8
11	123456897	25	113	67	36	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	8	7	74	49	0	0	0	3	[]	0	12
12	123456897	6	88	100	47	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	8	9	74	49	0	0	0	3	[]	0	12
13	123456897	6	67	108	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	9	11	74	49	0	0	0	3	[]	0	12
14	123456897	6	48	115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	10	14	74	49	0	0	0	3	[]	0	12
15	123456897	1	44	110	86	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	10	18	74	49	0	0	0	3	[]	0	12
16	123456897	1	33	111	96	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	11	20	74	49	0	0	0	3	[]	0	12
17	123456897	1	20	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	11	24	74	49	0	0	0	3	[]	0	12
18	123456897	0	19	96	126	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	11	27	74	49	0	0	0	3	[]	0	12
19	123456897	0	12	88	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	11	29	74	49	0	0	0	3	[]	0	12
20	123456897	0	9	80	152	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	13	29	74	49	0	0	0	3	[]	0	12
21	123456897	0	5	72	164	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	13	32	74	49	0	0	0	3	[]	0	12
22	123456897	0	4	59	178	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	13	34	74	49	0	0	0	3	[]	0	12
23	123456897	0	4	55	182	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	13	36	74	49	0	0	0	3	[]	0	12
24	123456897	0	3	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	14	39	74	49	0	0	0	3	[]	0	12
25	123456897	0	2	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	14	40	74	49	0	0	0	3	[]	0	12
26	123456897	0	2	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	15	41	74	49	0	0	0	3	[]	0	11
27	123456897	0	1	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	15	43	74	49	0	0	0	3	[]	0	11
28	123456897	0	1	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	15	46	74	49	0	0	0	3	[]	0	11
29	123456897	0	1	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	15	46	74	49	0	0	0	3	[]	0	10
30	123456897	0	1	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	15	48	74	49	0	0	0	3	[]	0	9
31	123456897	0	1	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	15	48	74	49	0	0	0	3	[]	0	9
32	123456897	0	1	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	15	48	74	49	0	0	0	3	[]	0	8
33	123456897	0	1	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	15	48	74	49	0	0	0	3	[]	0	7
34	123456897	0	1	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	15	48	74	49	0	0	0	3	[]	0	7
35	123456897	0	1	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	15	48	74	49	0	0	0	3	[]	0	5
36	123456897	0	0	7	234	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	15	48	74	49	0	0	0	3	[]	0	5
37	123456897	0	0	5	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	15	50	74	49	0	0	0	3	[]	0	5
38	123456897	0	0	5	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	16	50	74	49	0	0	0	3	[]	0	5
39	123456897	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	16	50	74	49	0	0	0	3	[]	0	4
40	123456897	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	16	50	74	49	0	0	0	3	[]	0	3
41	123456897	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	16	50	74	49	0	0	0	3	[]	0	1
42	123456897	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	16	50	74	49	0	0	0	3	[]	0	0
43	123456897	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	16	50	74	49	0	0	0	3	[]	0	0
44	123456897	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	16	50	74	49	0	0	0	3	[]	0	0
45	123456897	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	16	50	74	49	0	0	0	3	[]	0	0
46	123456897	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	16	50	74	49	0	0	0	3	[]	0	0
47	123456897	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	16	50	74	49	0	0	0	3	[]	0	0
48	123456897	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	16	50	74	49	0	0	0	3	[]	0	0
49	123456897	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	16	50	74	49	0	0	0	3	[]	0	0
50	123456897	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	16	50	74	49	0	0	0	3	[]	0	0
51	123456897	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	16	50	74	49	0	0	0	3	[]	0	0
52	123456897	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	16	50	74	49	0	0	0	3	[]	0	0
53	123456897	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	16	50	74	49	0	0	0	3	[]	0	0
54	123456897	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	101	50	0	16	50	74	49	0	0	0	3	[]	0	0
55	123456897	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	104	50	0	16	50	74	49	0	0	0	3	[]	0	0
56	123456897	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	105	50	0	16	50	74	49	0	0	0	3	[]	0	0
57	123456897	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	16	50	74	49	0	0	0	3	[]	0	0
58	123456897	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	108	50	0	16	50	74	49	0	0	0	3	[]	0	0
59	123456897	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	109	50	0	16	50	74	49	0	0	0	3	[]	0	0
60	123456897	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	110	50	0	16	50	74	49	0	0	0	3	[]	0	0
