day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456841	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123456841	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	1	[]	0	0
3	123456841	227	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	2	[]	0	1
4	123456841	208	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	3	[]	0	2
5	123456841	192	27	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	74	56	0	0	0	3	[]	0	2
6	123456841	192	16	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	2	0	74	56	0	0	0	3	[]	0	4
7	123456841	192	11	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	2	1	74	56	0	0	0	3	[]	0	4
8	123456841	169	31	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	2	2	74	56	0	0	0	3	[]	0	4
9	123456841	151	39	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	74	56	0	0	0	3	[]	0	4
10	123456841	125	57	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	74	56	0	0	0	4	[]	0	5
11	123456841	79	86	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	74	56	0	0	0	4	[]	0	8
12	123456841	57	86	71	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	74	56	0	0	0	4	[]	0	9
13	123456841	57	55	95	27	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	74	56	0	0	0	4	[]	0	11
14	123456841	57	35	100	42	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	2	14	74	56	0	0	0	4	[]	0	11
15	123456841	13	70	92	59	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	3	16	74	56	0	0	0	4	[]	0	12
16	123456841	1	60	105	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	3	18	74	56	0	0	0	4	[]	0	12
17	123456841	1	40	112	81	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	4	21	74	56	0	0	0	4	[]	0	12
18	123456841	0	29	111	94	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	4	26	74	56	0	0	0	4	[]	0	12
19	123456841	0	22	103	109	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	4	26	74	56	0	0	0	4	[]	0	12
20	123456841	0	18	99	117	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	4	30	74	56	0	0	0	4	[]	0	12
21	123456841	0	11	94	129	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	4	33	74	56	0	0	0	4	[]	0	12
22	123456841	0	8	82	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	4	35	74	56	0	0	0	4	[]	0	12
23	123456841	0	5	68	161	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	6	37	74	56	0	0	0	4	[]	0	12
24	123456841	0	4	61	169	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	6	38	74	56	0	0	0	4	[]	0	12
25	123456841	0	3	53	178	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	6	39	74	56	0	0	0	4	[]	0	11
26	123456841	0	3	49	182	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	7	41	74	56	0	0	0	4	[]	0	10
27	123456841	0	2	45	187	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	7	42	74	56	0	0	0	4	[]	0	10
28	123456841	0	1	38	195	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	7	43	74	56	0	0	0	4	[]	0	10
29	123456841	0	1	35	198	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	7	44	74	56	0	0	0	4	[]	0	10
30	123456841	0	1	29	204	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	8	44	74	56	0	0	0	4	[]	0	10
31	123456841	0	1	27	206	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	8	45	74	56	0	0	0	4	[]	0	10
32	123456841	0	1	23	210	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	8	45	74	56	0	0	0	4	[]	0	8
