day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457070	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457070	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457070	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457070	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123457070	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	1	[]	0	0
6	123457070	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	1	[]	0	0
7	123457070	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	48	0	0	0	1	[]	0	0
8	123457070	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	48	0	0	0	1	[]	0	0
9	123457070	232	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	48	0	0	0	1	[]	0	1
10	123457070	224	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	48	0	0	0	1	[]	0	1
11	123457070	221	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	48	0	0	0	1	[]	0	1
12	123457070	217	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	48	0	0	0	1	[]	0	1
13	123457070	217	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	74	48	0	0	0	1	[]	0	2
14	123457070	217	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	74	48	0	0	0	1	[]	0	2
15	123457070	195	28	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	74	48	0	0	0	1	[]	0	3
16	123457070	171	45	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	74	48	0	0	0	1	[]	0	3
17	123457070	120	79	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	74	48	0	0	0	3	[]	0	6
18	123457070	65	113	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	74	48	0	0	0	3	[]	0	9
19	123457070	37	114	69	22	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	74	48	0	0	0	3	[]	0	10
20	123457070	37	78	100	27	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	74	48	0	0	0	3	[]	0	12
21	123457070	37	62	104	39	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	74	48	0	0	0	3	[]	0	12
22	123457070	4	77	109	52	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	5	17	74	48	0	0	0	3	[]	0	12
23	123457070	2	57	119	64	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	5	21	74	48	0	0	0	3	[]	0	12
24	123457070	2	46	116	78	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	6	25	74	48	0	0	0	3	[]	0	12
25	123457070	0	34	119	89	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	6	31	74	48	0	0	0	3	[]	0	12
26	123457070	0	30	104	108	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	6	36	74	48	0	0	0	3	[]	0	12
27	123457070	0	23	102	117	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	7	39	74	48	0	0	0	3	[]	0	12
28	123457070	0	15	94	133	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	8	41	74	48	0	0	0	3	[]	0	12
29	123457070	0	9	87	146	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	8	42	74	48	0	0	0	3	[]	0	12
30	123457070	0	6	80	156	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	8	42	74	48	0	0	0	3	[]	0	12
31	123457070	0	5	70	167	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	8	43	74	48	0	0	0	3	[]	0	12
32	123457070	0	3	66	173	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	9	45	74	48	0	0	0	3	[]	0	12
33	123457070	0	3	59	180	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	9	47	74	48	0	0	0	3	[]	0	12
34	123457070	0	2	52	188	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	9	49	74	48	0	0	0	3	[]	0	12
35	123457070	0	0	46	196	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	10	51	74	48	0	0	0	3	[]	0	12
36	123457070	0	0	35	207	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	10	51	74	48	0	0	0	3	[]	0	12
37	123457070	0	0	33	209	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	11	51	74	48	0	0	0	3	[]	0	10
38	123457070	0	0	29	213	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	11	52	74	48	0	0	0	3	[]	0	10
