day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
8	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
9	123456992	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	1	[]	0	0
10	123456992	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	1	[]	0	0
11	123456992	236	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	1	[]	0	1
12	123456992	230	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	1	[]	0	1
13	123456992	229	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	2	[]	0	1
14	123456992	229	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	2	[]	0	2
15	123456992	211	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	74	49	0	0	0	2	[]	0	2
16	123456992	205	24	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	49	0	0	0	2	[]	0	2
17	123456992	182	33	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	74	49	0	0	0	2	[]	0	4
18	123456992	162	46	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	74	49	0	0	0	2	[]	0	4
19	123456992	138	56	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	1	4	74	49	0	0	0	2	[]	0	4
20	123456992	137	48	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	74	49	0	0	0	3	[]	0	8
21	123456992	136	31	53	21	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	74	49	0	0	0	4	[]	0	10
22	123456992	66	93	56	26	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	74	49	0	0	0	4	[]	0	11
23	123456992	25	107	70	39	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	74	49	0	0	0	4	[]	0	11
