day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456944	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
4	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
5	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	1	[]	0	0
6	123456944	245	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	1	[]	0	1
7	123456944	245	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	1	[]	0	1
8	123456944	238	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	2	[]	0	1
9	123456944	224	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	44	0	0	0	2	[]	0	2
10	123456944	208	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	2	[]	0	2
11	123456944	202	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	44	0	0	0	2	[]	0	2
12	123456944	201	24	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	74	44	0	0	0	2	[]	0	2
13	123456944	201	18	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	74	44	0	0	0	2	[]	0	2
14	123456944	200	13	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	74	44	0	0	0	3	[]	0	2
15	123456944	182	24	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	74	44	0	0	0	4	[]	0	4
16	123456944	150	51	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	0	8	74	44	0	0	0	4	[]	0	4
17	123456944	135	53	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	0	9	74	44	0	0	0	4	[]	0	6
18	123456944	116	62	45	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	0	10	74	44	0	0	0	4	[]	0	6
19	123456944	73	84	62	27	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	74	44	0	0	0	5	[]	0	8
20	123456944	73	63	79	31	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	74	44	0	0	0	5	[]	0	10
21	123456944	73	44	88	41	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	74	44	0	0	0	5	[]	0	10
22	123456944	32	71	88	55	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	4	17	74	44	0	0	0	5	[]	0	11
