day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456890	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	2	[]	0	0
3	123456890	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	2	[]	0	0
4	123456890	231	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	2	[]	0	1
5	123456890	224	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	2	[]	0	1
6	123456890	224	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	2	[]	0	1
7	123456890	223	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	3	[]	0	1
8	123456890	202	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	3	[]	0	2
9	123456890	181	43	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	74	52	0	0	0	3	[]	0	2
10	123456890	162	50	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	74	52	0	0	0	3	[]	0	4
11	123456890	122	77	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	74	52	0	0	0	3	[]	0	7
12	123456890	76	101	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	74	52	0	0	0	3	[]	0	7
13	123456890	76	74	73	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	2	3	74	52	0	0	0	3	[]	0	10
14	123456890	76	52	87	23	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	74	52	0	0	0	3	[]	0	10
15	123456890	31	88	87	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	74	52	0	0	0	3	[]	0	10
16	123456890	20	73	99	46	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	74	52	0	0	0	4	[]	0	11
17	123456890	18	61	103	56	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	74	52	0	0	0	4	[]	0	11
18	123456890	12	49	107	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	8	18	74	52	0	0	0	4	[]	0	12
19	123456890	2	43	105	88	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	8	21	74	52	0	0	0	4	[]	0	12
20	123456890	2	28	106	102	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	8	26	74	52	0	0	0	4	[]	0	12
21	123456890	2	21	102	113	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	9	29	74	52	0	0	0	4	[]	0	12
22	123456890	0	13	101	124	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	9	34	74	52	0	0	0	4	[]	0	12
23	123456890	0	10	91	137	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	9	36	74	52	0	0	0	4	[]	0	12
24	123456890	0	6	84	148	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	10	40	74	52	0	0	0	4	[]	0	12
25	123456890	0	3	69	166	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	11	42	74	52	0	0	0	4	[]	0	12
26	123456890	0	3	59	176	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	11	44	74	52	0	0	0	4	[]	0	12
27	123456890	0	2	48	188	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	12	45	74	52	0	0	0	4	[]	0	12
