day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457013	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457013	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457013	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457013	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457013	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123457013	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123457013	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
8	123457013	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	0	[]	0	0
9	123457013	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	1	[]	0	0
10	123457013	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	1	[]	0	0
11	123457013	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	1	[]	0	0
12	123457013	232	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	1	[]	0	1
13	123457013	231	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	2	[]	0	1
14	123457013	231	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	2	[]	0	1
15	123457013	223	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	74	49	0	0	0	2	[]	0	1
16	123457013	218	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	74	49	0	0	0	3	[]	0	1
17	123457013	217	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	2	2	74	49	0	0	0	3	[]	0	1
18	123457013	205	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	2	2	74	49	0	0	0	3	[]	0	1
19	123457013	187	33	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	2	2	74	49	0	0	0	3	[]	0	4
20	123457013	187	22	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	2	2	74	49	0	0	0	3	[]	0	6
21	123457013	187	17	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	2	2	74	49	0	0	0	3	[]	0	7
22	123457013	137	60	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	2	2	74	49	0	0	0	4	[]	0	6
23	123457013	87	89	44	21	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	2	3	74	49	0	0	0	4	[]	0	9
24	123457013	54	92	67	28	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	2	4	74	49	0	0	0	4	[]	0	10
25	123457013	17	105	84	35	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	4	5	74	49	0	0	0	4	[]	0	11
26	123457013	2	82	109	48	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	5	8	74	49	0	0	0	4	[]	0	12
27	123457013	2	57	124	58	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	6	11	74	49	0	0	0	4	[]	0	12
28	123457013	2	44	121	74	0	0	0	0	0	0	0	0	0	0	0	0	0	59	17	0	6	17	74	49	0	0	0	4	[]	0	12
29	123457013	0	38	114	89	0	0	0	0	0	0	0	0	0	0	0	0	0	63	19	0	8	19	74	49	0	0	0	4	[]	0	12
30	123457013	0	24	107	110	0	0	0	0	0	0	0	0	0	0	0	0	0	63	19	0	8	19	74	49	0	0	0	4	[]	0	12
31	123457013	0	18	102	121	0	0	0	0	0	0	0	0	0	0	0	0	0	65	21	0	8	21	74	49	0	0	0	4	[]	0	12
32	123457013	0	13	98	130	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	8	24	74	49	0	0	0	4	[]	0	12
33	123457013	0	9	90	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	8	27	74	49	0	0	0	4	[]	0	12
34	123457013	0	9	69	163	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	8	29	74	49	0	0	0	4	[]	0	12
35	123457013	0	5	62	174	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	9	31	74	49	0	0	0	4	[]	0	12
36	123457013	0	4	57	180	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	9	33	74	49	0	0	0	4	[]	0	12
37	123457013	0	2	53	186	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	9	34	74	49	0	0	0	4	[]	0	12
38	123457013	0	1	50	190	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	9	35	74	49	0	0	0	4	[]	0	12
39	123457013	0	0	44	197	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	9	35	74	49	0	0	0	4	[]	0	12
40	123457013	0	0	33	208	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	9	36	74	49	0	0	0	4	[]	0	12
41	123457013	0	0	30	211	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	9	36	74	49	0	0	0	4	[]	0	12
42	123457013	0	0	23	218	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	9	39	74	49	0	0	0	4	[]	0	9
43	123457013	0	0	20	221	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	9	40	74	49	0	0	0	4	[]	0	8
44	123457013	0	0	17	224	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	10	40	74	49	0	0	0	4	[]	0	7
45	123457013	0	0	15	226	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	11	40	74	49	0	0	0	4	[]	0	7
46	123457013	0	0	12	229	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	11	42	74	49	0	0	0	4	[]	0	7
47	123457013	0	0	9	232	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	11	43	74	49	0	0	0	4	[]	0	6
48	123457013	0	0	7	234	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	11	43	74	49	0	0	0	4	[]	0	6
49	123457013	0	0	6	235	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	11	43	74	49	0	0	0	4	[]	0	5
50	123457013	0	0	5	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	11	43	74	49	0	0	0	4	[]	0	4
51	123457013	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	11	43	74	49	0	0	0	4	[]	0	2
52	123457013	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	11	43	74	49	0	0	0	4	[]	0	1
53	123457013	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	11	43	74	49	0	0	0	4	[]	0	1
54	123457013	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	11	43	74	49	0	0	0	4	[]	0	1
55	123457013	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	11	43	74	49	0	0	0	4	[]	0	1
56	123457013	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	11	43	74	49	0	0	0	4	[]	0	1
57	123457013	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	43	0	11	43	74	49	0	0	0	4	[]	0	1
58	123457013	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	43	0	11	43	74	49	0	0	0	4	[]	0	1
