day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457259	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457259	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457259	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457259	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457259	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123457259	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
7	123457259	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	1	[]	0	0
8	123457259	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123457259	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	1	[]	0	0
10	123457259	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	1	[]	0	0
11	123457259	228	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	53	0	0	0	1	[]	0	1
12	123457259	217	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	53	0	0	0	1	[]	0	1
13	123457259	216	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	53	0	0	0	2	[]	0	1
14	123457259	214	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	53	0	0	0	4	[]	0	1
15	123457259	211	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	53	0	0	0	4	[]	0	1
16	123457259	200	19	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	74	53	0	0	0	4	[]	0	2
17	123457259	168	47	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	1	2	74	53	0	0	0	4	[]	0	5
18	123457259	140	66	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	1	2	74	53	0	0	0	4	[]	0	5
19	123457259	110	80	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	74	53	0	0	0	4	[]	0	7
20	123457259	110	57	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	2	8	74	53	0	0	0	4	[]	0	9
21	123457259	110	38	65	24	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	74	53	0	0	0	4	[]	0	9
22	123457259	71	65	69	32	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	2	15	74	53	0	0	0	5	[]	0	9
23	123457259	45	75	76	41	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	2	17	74	53	0	0	0	5	[]	0	9
24	123457259	22	71	97	47	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	2	19	74	53	0	0	0	5	[]	0	11
25	123457259	16	53	105	63	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	2	22	74	53	0	0	0	5	[]	0	11
26	123457259	2	53	104	78	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	2	24	74	53	0	0	0	5	[]	0	12
27	123457259	2	35	106	94	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	3	26	74	53	0	0	0	5	[]	0	12
28	123457259	2	28	97	110	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	3	33	74	53	0	0	0	5	[]	0	12
29	123457259	1	20	92	124	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	3	35	74	53	0	0	0	5	[]	0	12
30	123457259	0	17	87	133	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	6	37	74	53	0	0	0	5	[]	0	12
31	123457259	0	12	80	145	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	6	37	74	53	0	0	0	5	[]	0	12
32	123457259	0	10	62	165	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	7	39	74	53	0	0	0	5	[]	0	11
33	123457259	0	6	60	171	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	7	40	74	53	0	0	0	5	[]	0	11
34	123457259	0	4	54	179	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	7	40	74	53	0	0	0	5	[]	0	11
35	123457259	0	4	45	188	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	7	40	74	53	0	0	0	5	[]	0	11
36	123457259	0	3	40	194	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	7	40	74	53	0	0	0	5	[]	0	11
37	123457259	0	2	34	201	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	7	40	74	53	0	0	0	5	[]	0	11
38	123457259	0	1	30	206	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	7	40	74	53	0	0	0	5	[]	0	11
39	123457259	0	1	25	211	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	7	41	74	53	0	0	0	5	[]	0	10
40	123457259	0	1	19	217	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	7	43	74	53	0	0	0	5	[]	0	10
41	123457259	0	1	18	218	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	7	44	74	53	0	0	0	5	[]	0	10
42	123457259	0	1	17	219	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	8	45	74	53	0	0	0	5	[]	0	10
43	123457259	0	0	17	220	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	8	46	74	53	0	0	0	5	[]	0	10
44	123457259	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	8	46	74	53	0	0	0	5	[]	0	6
45	123457259	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	8	46	74	53	0	0	0	5	[]	0	5
46	123457259	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	8	46	74	53	0	0	0	5	[]	0	4
47	123457259	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	9	46	74	53	0	0	0	5	[]	0	4
48	123457259	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	9	46	74	53	0	0	0	5	[]	0	3
49	123457259	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	9	46	74	53	0	0	0	5	[]	0	3
50	123457259	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	9	46	74	53	0	0	0	5	[]	0	3
51	123457259	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	9	46	74	53	0	0	0	5	[]	0	3
52	123457259	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	9	46	74	53	0	0	0	5	[]	0	3
53	123457259	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	9	46	74	53	0	0	0	5	[]	0	3
54	123457259	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	9	46	74	53	0	0	0	5	[]	0	3
55	123457259	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	9	46	74	53	0	0	0	5	[]	0	3
56	123457259	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	9	46	74	53	0	0	0	5	[]	0	2
57	123457259	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	9	46	74	53	0	0	0	5	[]	0	2
58	123457259	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	110	46	0	9	46	74	53	0	0	0	5	[]	0	1
59	123457259	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	113	46	0	9	46	74	53	0	0	0	5	[]	0	1
60	123457259	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	113	46	0	9	46	74	53	0	0	0	5	[]	0	1
