day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456887	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123456887	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123456887	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	0	[]	0	0
4	123456887	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	0	[]	0	0
5	123456887	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	47	0	0	0	0	[]	0	0
6	123456887	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	47	0	0	0	0	[]	0	0
7	123456887	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	47	0	0	0	0	[]	0	0
8	123456887	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	47	0	0	0	0	[]	0	0
9	123456887	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	47	0	0	0	1	[]	0	0
10	123456887	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	47	0	0	0	2	[]	0	0
11	123456887	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	47	0	0	0	2	[]	0	0
12	123456887	233	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	47	0	0	0	2	[]	0	1
13	123456887	233	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	47	0	0	0	2	[]	0	1
14	123456887	233	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	47	0	0	0	2	[]	0	1
15	123456887	224	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	74	47	0	0	0	2	[]	0	1
16	123456887	223	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	74	47	0	0	0	2	[]	0	1
17	123456887	222	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	74	47	0	0	0	2	[]	0	1
18	123456887	221	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	74	47	0	0	0	2	[]	0	1
19	123456887	220	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	74	47	0	0	0	2	[]	0	1
