day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456828	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456828	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456828	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456828	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	2	[]	0	0
5	123456828	229	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	2	[]	0	1
6	123456828	228	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	3	[]	0	1
7	123456828	228	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	3	[]	0	3
8	123456828	198	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	4	[]	0	3
9	123456828	179	41	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	4	[]	0	3
10	123456828	170	37	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	4	[]	0	4
11	123456828	130	68	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	51	0	0	0	4	[]	0	5
12	123456828	89	93	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	74	51	0	0	0	4	[]	0	8
13	123456828	89	67	64	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	74	51	0	0	0	4	[]	0	10
14	123456828	89	46	75	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	74	51	0	0	0	4	[]	0	10
15	123456828	34	92	78	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	2	7	74	51	0	0	0	4	[]	0	11
16	123456828	13	85	93	48	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	74	51	0	0	0	4	[]	0	12
17	123456828	3	72	106	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	74	51	0	0	0	4	[]	0	12
18	123456828	0	51	115	73	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	74	51	0	0	0	4	[]	0	12
19	123456828	0	37	117	85	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	74	51	0	0	0	4	[]	0	12
20	123456828	0	24	115	100	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	74	51	0	0	0	4	[]	0	12
21	123456828	0	20	106	113	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	5	19	74	51	0	0	0	4	[]	0	12
22	123456828	0	15	105	119	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	5	23	74	51	0	0	0	4	[]	0	12
23	123456828	0	12	98	129	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	6	24	74	51	0	0	0	4	[]	0	12
24	123456828	0	10	86	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	7	28	74	51	0	0	0	4	[]	0	12
25	123456828	0	6	77	156	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	7	31	74	51	0	0	0	4	[]	0	12
