day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456968	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456968	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456968	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456968	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123456968	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	2	[]	0	0
6	123456968	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	2	[]	0	0
7	123456968	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	2	[]	0	0
8	123456968	225	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	53	0	0	0	2	[]	0	1
9	123456968	217	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	53	0	0	0	3	[]	0	1
10	123456968	215	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	74	53	0	0	0	3	[]	0	1
11	123456968	199	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	74	53	0	0	0	3	[]	0	2
12	123456968	174	49	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	74	53	0	0	0	3	[]	0	4
13	123456968	174	34	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	2	2	74	53	0	0	0	3	[]	0	5
14	123456968	174	25	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	74	53	0	0	0	3	[]	0	5
15	123456968	134	62	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	2	3	74	53	0	0	0	4	[]	0	5
16	123456968	77	88	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	74	53	0	0	0	4	[]	0	9
17	123456968	36	104	71	26	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	74	53	0	0	0	5	[]	0	10
18	123456968	11	102	87	37	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	74	53	0	0	0	5	[]	0	11
19	123456968	2	77	113	45	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	9	13	74	53	0	0	0	5	[]	0	12
20	123456968	2	53	129	53	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	9	16	74	53	0	0	0	5	[]	0	12
21	123456968	2	33	135	67	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	10	18	74	53	0	0	0	5	[]	0	12
22	123456968	1	27	122	87	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	11	21	74	53	0	0	0	5	[]	0	12
23	123456968	1	17	116	103	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	11	23	74	53	0	0	0	5	[]	0	12
24	123456968	1	12	116	108	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	13	25	74	53	0	0	0	5	[]	0	12
