day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	0	[]	0	0
7	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	0	[]	0	0
8	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	0	[]	0	0
9	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	0	[]	0	0
10	123456913	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	1	[]	0	0
11	123456913	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	54	0	0	0	2	[]	0	0
12	123456913	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	54	0	0	0	2	[]	0	0
13	123456913	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	54	0	0	0	2	[]	0	0
14	123456913	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	54	0	0	0	2	[]	0	0
15	123456913	234	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	54	0	0	0	2	[]	0	0
16	123456913	226	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	54	0	0	0	3	[]	0	1
17	123456913	214	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	54	0	0	0	4	[]	0	1
18	123456913	208	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	54	0	0	0	5	[]	0	1
19	123456913	189	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	54	0	0	0	5	[]	0	2
20	123456913	188	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	0	3	74	54	0	0	0	6	[]	0	4
21	123456913	188	19	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	0	3	74	54	0	0	0	6	[]	0	4
22	123456913	116	83	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	0	4	74	54	0	0	0	6	[]	0	7
23	123456913	56	119	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	0	5	74	54	0	0	0	6	[]	0	10
24	123456913	23	129	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	1	6	74	54	0	0	0	6	[]	0	11
25	123456913	18	102	94	22	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	2	7	74	54	0	0	0	6	[]	0	11
26	123456913	8	81	105	42	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	2	10	74	54	0	0	0	6	[]	0	11
27	123456913	8	59	116	53	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	2	13	74	54	0	0	0	6	[]	0	12
28	123456913	8	43	110	75	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	2	16	74	54	0	0	0	6	[]	0	12
29	123456913	0	44	107	85	0	0	0	0	0	0	0	0	0	0	0	0	0	54	19	0	2	19	74	54	0	0	0	6	[]	0	12
30	123456913	0	34	99	103	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	4	24	74	54	0	0	0	6	[]	0	12
31	123456913	0	27	85	124	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	4	26	74	54	0	0	0	6	[]	0	12
32	123456913	0	21	78	137	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	5	27	74	54	0	0	0	6	[]	0	12
33	123456913	0	17	75	144	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	6	30	74	54	0	0	0	6	[]	0	12
34	123456913	0	11	77	148	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	6	33	74	54	0	0	0	6	[]	0	12
35	123456913	0	7	69	160	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	7	35	74	54	0	0	0	6	[]	0	12
36	123456913	0	6	65	165	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	7	36	74	54	0	0	0	6	[]	0	12
37	123456913	0	4	57	175	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	8	38	74	54	0	0	0	6	[]	0	12
38	123456913	0	3	50	183	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	8	41	74	54	0	0	0	6	[]	0	12
39	123456913	0	2	43	191	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	8	42	74	54	0	0	0	6	[]	0	12
40	123456913	0	2	37	197	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	8	42	74	54	0	0	0	6	[]	0	12
41	123456913	0	1	35	200	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	8	43	74	54	0	0	0	6	[]	0	12
42	123456913	0	1	28	207	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	8	43	74	54	0	0	0	6	[]	0	11
43	123456913	0	0	28	208	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	8	43	74	54	0	0	0	6	[]	0	11
44	123456913	0	0	25	211	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	8	44	74	54	0	0	0	6	[]	0	9
45	123456913	0	0	22	214	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	8	44	74	54	0	0	0	6	[]	0	8
46	123456913	0	0	20	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	9	44	74	54	0	0	0	6	[]	0	8
47	123456913	0	0	17	219	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	9	45	74	54	0	0	0	6	[]	0	8
48	123456913	0	0	13	223	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	9	45	74	54	0	0	0	6	[]	0	7
49	123456913	0	0	11	225	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	9	45	74	54	0	0	0	6	[]	0	7
50	123456913	0	0	11	225	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	9	45	74	54	0	0	0	6	[]	0	7
51	123456913	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	9	45	74	54	0	0	0	6	[]	0	6
52	123456913	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	112	45	0	9	45	74	54	0	0	0	6	[]	0	5
53	123456913	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	114	45	0	9	45	74	54	0	0	0	6	[]	0	5
54	123456913	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	0	115	45	0	9	45	74	54	0	0	0	6	[]	0	5
55	123456913	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	0	118	45	0	9	45	74	54	0	0	0	6	[]	0	5
56	123456913	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	120	45	0	9	45	74	54	0	0	0	6	[]	0	4
57	123456913	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	121	45	0	10	45	74	54	0	0	0	6	[]	0	4
58	123456913	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	122	45	0	10	45	74	54	0	0	0	6	[]	0	3
59	123456913	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	122	45	0	10	45	74	54	0	0	0	6	[]	0	3
60	123456913	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	123	46	0	10	46	74	54	0	0	0	6	[]	0	1
