day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457250	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123457250	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123457250	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123457250	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	1	[]	0	1
8	123457250	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	50	0	0	0	1	[]	0	1
9	123457250	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	50	0	0	0	1	[]	0	1
10	123457250	221	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	50	0	0	0	1	[]	0	1
11	123457250	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	50	0	0	0	1	[]	0	1
12	123457250	218	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	50	0	0	0	1	[]	0	1
13	123457250	218	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	50	0	0	0	1	[]	0	2
14	123457250	218	5	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	50	0	0	0	1	[]	0	3
15	123457250	202	19	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	50	0	0	0	1	[]	0	3
