day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456879	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456879	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123456879	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123456879	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123456879	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123456879	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123456879	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	0	[]	0	0
8	123456879	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	0	[]	0	0
9	123456879	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	0	[]	0	0
10	123456879	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	0	[]	0	0
11	123456879	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	55	0	0	0	1	[]	0	0
12	123456879	227	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	55	0	0	0	1	[]	0	1
13	123456879	227	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	1	[]	0	0
14	123456879	226	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	55	0	0	0	2	[]	0	1
15	123456879	217	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	55	0	0	0	2	[]	0	1
16	123456879	210	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	55	0	0	0	2	[]	0	2
17	123456879	182	37	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	55	0	0	0	2	[]	0	2
18	123456879	163	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	74	55	0	0	0	2	[]	0	4
19	123456879	121	73	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	74	55	0	0	0	2	[]	0	6
20	123456879	121	55	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	74	55	0	0	0	2	[]	0	8
21	123456879	121	36	62	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	74	55	0	0	0	2	[]	0	10
22	123456879	76	74	61	24	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	0	4	74	55	0	0	0	2	[]	0	9
23	123456879	33	95	78	29	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	0	6	74	55	0	0	0	2	[]	0	11
24	123456879	17	80	94	44	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	0	7	74	55	0	0	0	2	[]	0	11
25	123456879	3	75	99	58	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	74	55	0	0	0	2	[]	0	12
26	123456879	0	57	103	75	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	74	55	0	0	0	2	[]	0	12
27	123456879	0	50	93	92	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	74	55	0	0	0	2	[]	0	12
28	123456879	0	36	97	102	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	74	55	0	0	0	2	[]	0	12
29	123456879	0	22	99	114	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	3	22	74	55	0	0	0	2	[]	0	12
30	123456879	0	19	94	122	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	3	22	74	55	0	0	0	2	[]	0	12
31	123456879	0	16	89	130	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	3	25	74	55	0	0	0	2	[]	0	12
32	123456879	0	15	85	135	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	3	28	74	55	0	0	0	2	[]	0	12
33	123456879	0	10	75	150	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	3	28	74	55	0	0	0	2	[]	0	12
34	123456879	0	9	66	160	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	3	28	74	55	0	0	0	2	[]	0	12
35	123456879	0	5	65	165	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	3	30	74	55	0	0	0	2	[]	0	12
36	123456879	0	5	58	172	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	3	33	74	55	0	0	0	2	[]	0	11
37	123456879	0	3	50	182	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	4	34	74	55	0	0	0	2	[]	0	11
38	123456879	0	3	44	188	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	5	36	74	55	0	0	0	2	[]	0	11
39	123456879	0	3	38	194	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	5	36	74	55	0	0	0	2	[]	0	11
40	123456879	0	1	30	204	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	5	38	74	55	0	0	0	2	[]	0	10
41	123456879	0	1	26	208	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	5	40	74	55	0	0	0	2	[]	0	10
42	123456879	0	1	17	217	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	5	40	74	55	0	0	0	2	[]	0	9
43	123456879	0	1	16	218	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	6	41	74	55	0	0	0	2	[]	0	8
44	123456879	0	1	15	219	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	6	42	74	55	0	0	0	2	[]	0	8
45	123456879	0	0	14	221	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	6	44	74	55	0	0	0	2	[]	0	8
46	123456879	0	0	13	222	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	6	44	74	55	0	0	0	2	[]	0	7
47	123456879	0	0	11	224	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	6	45	74	55	0	0	0	2	[]	0	6
48	123456879	0	0	9	226	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	6	45	74	55	0	0	0	2	[]	0	5
49	123456879	0	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	7	45	74	55	0	0	0	2	[]	0	5
50	123456879	0	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	7	45	74	55	0	0	0	2	[]	0	5
51	123456879	0	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	7	45	74	55	0	0	0	2	[]	0	3
52	123456879	0	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	7	45	74	55	0	0	0	2	[]	0	3
53	123456879	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	7	45	74	55	0	0	0	2	[]	0	2
54	123456879	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	7	45	74	55	0	0	0	2	[]	0	1
55	123456879	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	7	46	74	55	0	0	0	2	[]	0	1
56	123456879	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	7	46	74	55	0	0	0	2	[]	0	1
57	123456879	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	7	46	74	55	0	0	0	2	[]	0	1
58	123456879	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	7	46	74	55	0	0	0	2	[]	0	0
59	123456879	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	7	46	74	55	0	0	0	2	[]	0	0
60	123456879	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	7	46	74	55	0	0	0	2	[]	0	0
