day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
5	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	0	[]	0	0
6	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	0	[]	0	0
7	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	0	[]	0	0
8	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	45	0	0	0	0	[]	0	0
9	123457265	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	45	0	0	0	1	[]	0	0
10	123457265	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	45	0	0	0	1	[]	0	0
11	123457265	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	45	0	0	0	1	[]	0	0
12	123457265	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	45	0	0	0	1	[]	0	0
13	123457265	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	45	0	0	0	1	[]	0	0
14	123457265	244	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	45	0	0	0	1	[]	0	1
15	123457265	238	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	45	0	0	0	2	[]	0	1
16	123457265	230	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	45	0	0	0	3	[]	0	1
17	123457265	227	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	45	0	0	0	3	[]	0	1
18	123457265	216	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	45	0	0	0	3	[]	0	2
19	123457265	210	25	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	45	0	0	0	3	[]	0	1
20	123457265	210	23	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	45	0	0	0	3	[]	0	2
21	123457265	210	15	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	45	0	0	0	3	[]	0	3
22	123457265	181	42	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	45	0	0	0	4	[]	0	3
23	123457265	132	79	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	45	0	0	0	4	[]	0	6
24	123457265	84	102	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	74	45	0	0	0	4	[]	0	8
25	123457265	42	122	59	22	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	74	45	0	0	0	4	[]	0	11
26	123457265	22	115	73	35	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	74	45	0	0	0	5	[]	0	11
27	123457265	22	78	100	45	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	0	9	74	45	0	0	0	5	[]	0	11
28	123457265	22	54	110	59	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	9	74	45	0	0	0	5	[]	0	12
29	123457265	7	53	112	73	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	1	15	74	45	0	0	0	5	[]	0	12
