day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457003	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457003	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457003	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457003	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123457003	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123457003	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	0	[]	0	0
7	123457003	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	1	[]	0	0
8	123457003	222	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	1	[]	0	1
9	123457003	205	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	2	[]	0	2
10	123457003	195	27	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	54	0	0	0	2	[]	0	2
11	123457003	176	39	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	74	54	0	0	0	2	[]	0	4
12	123457003	164	45	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	74	54	0	0	0	2	[]	0	4
13	123457003	164	30	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	74	54	0	0	0	2	[]	0	4
14	123457003	164	24	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	74	54	0	0	0	2	[]	0	4
