day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456865	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456865	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123456865	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	2	[]	0	0
4	123456865	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	4	[]	0	0
5	123456865	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	4	[]	0	0
6	123456865	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	4	[]	0	0
7	123456865	234	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	4	[]	0	1
8	123456865	213	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	52	0	0	0	4	[]	0	2
9	123456865	201	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	52	0	0	0	4	[]	0	2
10	123456865	181	35	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	52	0	0	0	4	[]	0	4
11	123456865	153	54	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	52	0	0	0	4	[]	0	5
12	123456865	109	85	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	52	0	0	0	4	[]	0	8
13	123456865	109	58	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	74	52	0	0	0	4	[]	0	10
14	123456865	109	37	70	22	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	74	52	0	0	0	4	[]	0	10
15	123456865	48	87	74	29	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	1	2	74	52	0	0	0	4	[]	0	10
16	123456865	10	89	96	43	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	2	4	74	52	0	0	0	4	[]	0	12
17	123456865	1	76	108	53	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	2	6	74	52	0	0	0	4	[]	0	12
18	123456865	1	58	110	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	2	10	74	52	0	0	0	4	[]	0	12
19	123456865	1	43	107	87	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	74	52	0	0	0	4	[]	0	12
20	123456865	1	31	105	101	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	3	12	74	52	0	0	0	4	[]	0	12
21	123456865	1	19	105	113	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	3	14	74	52	0	0	0	4	[]	0	12
22	123456865	0	12	94	132	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	3	15	74	52	0	0	0	4	[]	0	12
23	123456865	0	7	84	147	0	0	0	0	0	0	0	0	0	0	0	0	0	57	18	0	6	18	74	52	0	0	0	4	[]	0	12
24	123456865	0	4	78	156	0	0	0	0	0	0	0	0	0	0	0	0	0	58	22	0	6	22	74	52	0	0	0	4	[]	0	12
25	123456865	0	3	66	169	0	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	6	24	74	52	0	0	0	4	[]	0	12
26	123456865	0	2	59	177	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	6	28	74	52	0	0	0	4	[]	0	12
27	123456865	0	2	50	186	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	6	28	74	52	0	0	0	4	[]	0	11
28	123456865	0	1	39	198	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	6	30	74	52	0	0	0	4	[]	0	10
29	123456865	0	1	36	201	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	6	31	74	52	0	0	0	4	[]	0	10
30	123456865	0	1	32	205	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	6	31	74	52	0	0	0	4	[]	0	10
31	123456865	0	0	25	213	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	6	31	74	52	0	0	0	4	[]	0	10
32	123456865	0	0	22	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	6	31	74	52	0	0	0	4	[]	0	9
33	123456865	0	0	18	220	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	6	32	74	52	0	0	0	4	[]	0	8
34	123456865	0	0	17	221	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	6	32	74	52	0	0	0	4	[]	0	8
35	123456865	0	0	15	223	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	6	33	74	52	0	0	0	4	[]	0	7
36	123456865	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	7	33	74	52	0	0	0	4	[]	0	6
37	123456865	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	7	33	74	52	0	0	0	4	[]	0	6
38	123456865	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	7	33	74	52	0	0	0	4	[]	0	5
39	123456865	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	7	33	74	52	0	0	0	4	[]	0	4
40	123456865	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	7	33	74	52	0	0	0	4	[]	0	3
41	123456865	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	7	33	74	52	0	0	0	4	[]	0	3
42	123456865	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	7	33	74	52	0	0	0	4	[]	0	3
